x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014923096168786,1.4035111665725708,-0.1514883339405059,-0.3292868733406067,0.0020285008940845,0.0400334075093269,0.0,0.0,-0.4718331098556518,0.9488763809204102
-0.0028691291809082,1.3960076570510864,-0.1379123628139495,-0.3334874212741852,0.0022494550794363,0.0044202031567692,0.0,0.0,0.0253900289535522,0.5809111595153809
-0.0040705678984522,1.3887627124786377,-0.1196347475051879,-0.3219963014125824,0.0017501764232292,-0.0099862953647971,0.0,0.0,-0.5084347724914551,0.2945541143417358
-0.0052319527603685,1.3814042806625366,-0.1159172803163528,-0.3270393311977386,0.0015385561855509,-0.0042328736744821,0.0,0.0,-0.4472209215164184,0.6722431182861328
-0.0062865256331861,1.3739348649978638,-0.1038994640111923,-0.33197221159935,3.172860488120932e-06,-0.0307105146348476,0.0,0.0,-0.4104708433151245,0.1846054792404174
-0.0072959898971021,1.3663522005081177,-0.0996869057416915,-0.3370084464550018,-0.0012382939457893,-0.0248316191136837,0.0,0.0,-0.47637939453125,0.2697534561157226
-0.0082579609006643,1.3586561679840088,-0.0952469557523727,-0.3420447707176208,-0.0021850084885954,-0.0189360193908214,0.0,0.0,-0.7078351378440857,0.3601313829421997
-0.0091704372316598,1.3508468866348269,-0.0905906781554222,-0.3470811247825622,-0.0028352176304906,-0.013005131855607,0.0,0.0,-0.6859301924705505,-0.2149041891098022
-0.0100313182920217,1.3429242372512815,-0.0857295542955398,-0.3521174788475036,-0.0031879222951829,-0.0070548257790505,0.0,0.0,-0.746915876865387,-0.1372808218002319
-0.010838508605957,1.3348883390426636,-0.0806748121976852,-0.357153832912445,-0.0032426235266029,-0.001094174105674,0.0,0.0,-0.8828493356704712,0.7982164621353149
-0.0115186693146824,1.3267393112182615,-0.0664195269346237,-0.3621845245361328,-0.0048069092445075,-0.0312887206673622,0.0,0.0,-0.9018319845199584,0.3162049055099487
-0.0121415136381983,1.318476915359497,-0.0610049441456794,-0.3672209978103637,-0.0060724052600562,-0.0253121741116046,0.0,0.0,-0.6782500743865967,-0.0033105015754699
-0.0127056119963526,1.3101011514663696,-0.0554296970367431,-0.3722575306892395,-0.0070410282351076,-0.019374219700694,0.0,0.0,-0.7238442301750183,-0.1693528294563293
-0.0132094379514455,1.3016122579574585,-0.0497037097811698,-0.3772939443588257,-0.0077135870233178,-0.0134525541216135,0.0,0.0,-0.8767152428627014,0.4411331415176391
-0.0136517528444528,1.293009877204895,-0.0438373237848281,-0.3823303282260895,-0.0080916518345475,-0.0075622820295393,0.0,0.0,-0.6382716298103333,0.5226200819015503
-0.0139822959899902,1.2842873334884644,-0.0317294709384441,-0.3876724541187286,-0.0094027873128652,-0.0262247733771801,0.0,0.0,-0.973840594291687,-0.6014800071716309
-0.014285278506577,1.2754591703414917,-0.0301984138786792,-0.3923688530921936,-0.009502031840384,-0.0019851448014378,0.0,0.0,-0.8925477862358093,-0.4849944114685058
-0.0145230293273925,1.2665175199508667,-0.0239693876355886,-0.3974054753780365,-0.0093144318088889,0.0037526409141719,0.0,0.0,-0.9134231209754944,0.1702499389648437
-0.014694595709443,1.257462501525879,-0.017638174816966,-0.4024420082569122,-0.0088422195985913,0.0094453422352671,0.0,0.0,-0.9398661851882936,-0.488683819770813
-0.0147991180419921,1.2482941150665283,-0.0112143335863947,-0.4074785113334656,-0.0080890310928225,0.0150649147108197,0.0,0.0,-0.9583507776260376,-0.3685681819915771
-0.0148358345031738,1.239012360572815,-0.0047067026607692,-0.4125151038169861,-0.0070586819201707,0.0206088740378618,0.0,0.0,-0.9412482380867004,-0.8591185808181763
-0.0148706436157226,1.2296133041381836,-0.0064804824069142,-0.4177284836769104,-0.004081702325493,0.0595446750521659,0.0,0.0,-0.8660686612129211,-0.6827638745307922
-0.0148785589262843,1.2201002836227417,-0.0051500634290277,-0.4227935373783111,0.000227315176744,0.0861879810690879,0.0,0.0,-0.9570077657699584,0.6002621650695801
-0.0147638320922851,1.2104673385620115,0.0081976326182484,-0.428127646446228,0.0034679470118135,0.0648185610771179,0.0,0.0,-0.9835473299026488,0.1823540925979614
