x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014108658069744,1.4031739234924316,-0.1427408456802368,-0.3442684412002563,0.0014809184940531,0.0291914157569408,0.0,0.0,-0.5647760629653931,0.5412299633026123
-0.0026616095565259,0.0,-0.125148519873619,-0.3633707165718078,0.0015487195923924,0.0013566758716478,0.0,0.0,0.1440610885620117,0.5898678302764893
-0.0036492347717285,1.386787176132202,-0.0976180881261825,-0.3649359345436096,0.0004265655588824,-0.0224452540278434,0.0,0.0,-0.2065237164497375,0.4266701936721802
-0.0045216558501124,1.378125548362732,-0.0859011635184288,-0.3849609494209289,-0.0009017774136736,-0.0265691075474023,0.0,0.0,-0.4270304441452026,-0.5487219095230103
-0.0053125382401049,1.369015336036682,-0.0784057825803756,-0.4048986434936523,-0.0015791190089657,-0.0135479690507054,0.0,0.0,-0.4306352138519287,0.2391201257705688
-0.0059876441955566,0.0,-0.0666247680783271,-0.4249168634414673,-0.002455728361383,-0.0175337251275777,0.0,0.0,0.0137859582901,0.0443447828292846
-0.0065596578642725,1.3499752283096311,-0.0560501590371131,-0.4213092625141144,-0.0035929533187299,-0.0227464940398931,0.0,0.0,-0.4930241703987121,-0.370380163192749
-0.0070153237320482,1.3400453329086304,-0.0442249961197376,-0.4413322508335113,-0.0049201902002096,-0.0265470482409,0.0,0.0,0.0029592514038085,-0.7587969899177551
-0.0074201584793627,1.330435872077942,-0.0404764227569103,-0.4270877838134765,-0.0049345386214554,-0.0002870205498766,0.0,0.0,-0.6877669095993042,-0.6004822254180908
-0.0077557563781738,1.3203800916671753,-0.0345746353268623,-0.446926474571228,-0.0039385017007589,0.0199227072298526,0.0,0.0,-0.8039261102676392,-0.6884592771530151
-0.0080212596803903,1.3098745346069336,-0.0285656247287988,-0.4669054448604584,-0.0019481849158182,0.0398103147745132,0.0,0.0,-0.7829732894897461,-0.7684148550033569
-0.0082237245514988,0.0,-0.0234370063990354,-0.4869858026504516,0.0012173103168606,0.063315525650978,0.0,0.0,-0.6950649619102478,-0.844443678855896
-0.0083616254851222,1.287514090538025,-0.0181606523692607,-0.5068176984786987,0.0055319140665233,0.0863000601530075,0.0,0.0,-0.8475306630134583,-0.4715994000434875
-0.0083831790834665,1.2756608724594116,-0.0063522369600832,-0.5268372893333435,0.0096896952018141,0.0831630676984787,0.0,0.0,-0.8239078521728516,-0.4693933725357055
