x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001559066819027,1.4033774137496948,-0.1576842069625854,-0.3352292776107788,0.0015899542486295,0.0313505344092845,0.0,0.0,0.6558846846662654,0.952307377073702
-0.003021526383236,1.3963000774383545,-0.1457891464233398,-0.3145484626293182,0.0011402479140087,-0.0089941695332527,0.0,0.0,-0.7022077018982782,-0.5335745367974369
-0.004552555270493,1.3889710903167725,-0.1532702893018722,-0.3257317245006561,0.0013084856327623,0.0033649536781013,0.0,0.0,-0.6837340392665174,-0.766494922395568
-0.0061917304992675,1.381392478942871,-0.1657209247350692,-0.336830198764801,0.003087501740083,0.0355838350951671,0.0,0.0,0.9943116276358326,-0.5301144378552307
-0.0077466964721679,1.3747498989105225,-0.1586761176586151,-0.295235812664032,0.0062325312756001,0.0629066750407219,0.0,0.0,-0.1648003984544361,0.9081839199239274
-0.0092503549531102,1.3678594827651978,-0.1511053740978241,-0.3062370717525482,0.0069678174331784,0.0147068221122026,0.0,0.0,0.4274245984165787,-0.9540695407661048
-0.0108911516144871,1.3614697456359863,-0.1665144264698028,-0.2840033769607544,0.0093681355938315,0.0480110459029674,0.0,0.0,0.7964255192692435,-0.5428416126284787
-0.0124447820708155,1.3558915853500366,-0.1591903120279312,-0.2479507625102996,0.0131478970870375,0.075602225959301,0.0,0.0,-0.1238441101807084,0.7582475064839529
-0.0139766689389944,1.3500757217407229,-0.1553177237510681,-0.258505642414093,0.0152529841288924,0.0421058535575866,0.0,0.0,-0.013484833899005,-0.9229953207345294
-0.0156181333586573,1.3440170288085938,-0.1679184138774871,-0.2693175375461578,0.0189887955784797,0.0747227296233177,0.0,0.0,-0.963339911512749,0.9184249368117812
-0.0172136314213275,1.3377143144607544,-0.1610205471515655,-0.2801370620727539,0.0204426255077123,0.0290793981403112,0.0,0.0,-0.5952228364059711,0.5844987422881378
-0.0187943466007709,1.331165075302124,-0.1580368876457214,-0.2910813987255096,0.0204036720097064,-0.0007787789800204,0.0,0.0,0.4664635345141485,-0.7946543581366462
-0.0203579906374216,1.3253058195114136,-0.1579327434301376,-0.2604306042194366,0.0219475477933883,0.0308804307132959,0.0,0.0,-0.8189752639100267,-0.51518156573752
-0.0219944007694721,1.3191934823989868,-0.1659240424633026,-0.2716965675354004,0.0241969563066959,0.0449926033616066,0.0,0.0,0.0137467645481734,0.7838385534442573
-0.0235172268003225,1.3136066198349,-0.1528396904468536,-0.2483110129833221,0.0247371047735214,0.0108040329068899,0.0,0.0,0.5667570731683986,-0.5161618907644752
-0.0250133518129587,1.308192014694214,-0.1512968689203262,-0.2406830787658691,0.0264087859541177,0.0334367863833904,0.0,0.0,0.2509828273584571,-0.5682041750105935
-0.0264938361942768,1.3035107851028442,-0.1509182155132293,-0.2081022709608078,0.0292427726089954,0.056684922426939,0.0,0.0,-0.7970654274471267,-0.7295346828186138
-0.0280552860349416,1.2985745668411257,-0.159926638007164,-0.2194709628820419,0.0329879224300384,0.0749093890190124,0.0,0.0,0.973472696867422,-0.6093719624574441
-0.0296099670231342,1.2948384284973145,-0.1606229841709137,-0.1661696583032608,0.0380960144102573,0.1021708697080612,0.0,0.0,0.7735824215010267,0.6438695334108395
-0.0312673561275005,1.291763186454773,-0.1691695600748062,-0.1367684155702591,0.041497241705656,0.0680305510759353,0.0,0.0,0.0217925978105215,0.9937431734069324
-0.0328072533011436,1.2891557216644287,-0.1551873534917831,-0.1159145608544349,0.0426814258098602,0.0236858576536178,0.0,0.0,-0.8593959859364664,-0.5665514093517858
-0.0344279296696186,1.2862952947616575,-0.164189338684082,-0.1271944642066955,0.0447797924280166,0.0419711917638778,0.0,0.0,-0.8515337701464616,-0.7027292194216859
-0.0361291877925396,1.2831839323043823,-0.1731612086296081,-0.1383776366710662,0.047783937305212,0.0600882694125175,0.0,0.0,-0.9627713221335426,0.8776994221901382
-0.0377897247672081,1.279821276664734,-0.1669350564479828,-0.1494808495044708,0.0486527197062969,0.0173772554844617,0.0,0.0,-0.6487242194446703,0.9267770907301942
-0.039431381970644,1.2762181758880615,-0.1634286940097808,-0.1601176112890243,0.0479261800646781,-0.0145321395248174,0.0,0.0,-0.1417853549466869,0.5105164514887746
