x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015264510875567,1.4030320644378662,-0.1544467508792877,-0.3505772352218628,0.001606181031093,0.0316719524562358,0.0,0.0,-0.833618202570872,-0.9980165394848072
-0.0031280517578125,1.3945698738098145,-0.1633661836385727,-0.3761021792888641,0.0047849174588918,0.0635817274451255,0.0,0.0,0.5907935126296471,0.9912299712734348
-0.0045109749771654,1.3860927820205688,-0.1395072042942047,-0.3767631947994232,0.005974581465125,0.0237957239151,0.0,0.0,0.8582095911327894,0.6216077590965375
-0.005995750427246,1.3778630495071411,-0.1477928757667541,-0.365756630897522,0.0053033488802611,-0.0134258763864636,0.0,0.0,-0.02633024907819,-0.7804298905685866
-0.0075325011275708,1.3690431118011477,-0.1539659798145294,-0.3920011818408966,0.0055955313146114,0.0058439876884222,0.0,0.0,0.1627998673601316,-0.9663715111608828
-0.009037303738296,1.3602032661437988,-0.1524760425090789,-0.392896831035614,0.0075558247044682,0.0392097011208534,0.0,0.0,-0.2547278985175261,0.7445494751705154
-0.0104900356382131,1.350771427154541,-0.1455252319574356,-0.4191926419734955,0.0078082368709146,0.0050488584674894,0.0,0.0,0.8732617444475141,0.6295145293264331
-0.0117214201018214,1.341852068901062,-0.1223340407013893,-0.3964086174964905,0.0070092142559587,-0.0159823205322027,0.0,0.0,-0.9942258782025386,0.8110282866548914
-0.0128948213532567,1.3323497772216797,-0.1146030202507972,-0.4223158955574035,0.0043153408914804,-0.0538821294903755,0.0,0.0,0.5184553335983451,-0.8457795491806476
-0.014142895117402,1.3232614994049072,-0.1234405636787414,-0.4039214551448822,0.0029618164990097,-0.0270733349025249,0.0,0.0,-0.1562975225085896,0.9094162219438862
-0.0153137203305959,1.3135817050933838,-0.1132818683981895,-0.4302076399326324,-0.0008004783885553,-0.07525285333395,0.0,0.0,0.8638850563714382,-0.7343835220456811
-0.0164601318538188,1.3042021989822388,-0.1121532171964645,-0.4168693125247955,-0.0032594380900263,-0.0491836443543434,0.0,0.0,0.3266357253929477,-0.7460546347293667
-0.017551040276885,1.2950763702392578,-0.1079015731811523,-0.405599445104599,-0.0044379569590091,-0.023572489619255,0.0,0.0,0.5797345576461106,-0.8478562166320542
-0.0186387058347463,1.28585946559906,-0.1090071052312851,-0.4096390008926391,-0.0042001195251941,0.004757213871926,0.0,0.0,0.8025482923069722,0.8325167318943456
-0.0194927211850881,1.2774064540863037,-0.0839170664548873,-0.3756909370422363,-0.0056686829775571,-0.0293737612664699,0.0,0.0,0.8367361910907296,-0.8008135754544068
-0.0202799793332815,1.26884663105011,-0.0787232816219329,-0.3804328739643097,-0.0056660827249288,5.17282824148424e-05,0.0,0.0,-0.4061151289183184,-0.9047001205554724
-0.0211275108158588,1.259705662727356,-0.0857478231191635,-0.4062642157077789,-0.0046907505020499,0.0195087194442749,0.0,0.0,0.1308053429734488,-0.6141482442976953
-0.0219189636409282,1.2503514289855957,-0.0811060294508934,-0.4157395362854004,-0.0027466311585158,0.0388859547674655,0.0,0.0,-0.1684392741365079,0.8340910887099107
-0.0226393695920705,1.240412354469299,-0.0716295316815376,-0.4417376816272735,-0.0031522079370915,-0.0081123700365424,0.0,0.0,-0.7239642323150353,0.8472058433662324
-0.0233073234558105,1.2298803329467771,-0.0644696876406669,-0.4680970311164856,-0.0054464642889797,-0.0458891503512859,0.0,0.0,-0.6359621805777498,0.916045648604054
-0.0238928794860839,1.2187621593475342,-0.0535701625049114,-0.4941673874855041,-0.0103835305199027,-0.0987501889467239,0.0,0.0,0.7674595715786023,0.6010405170489467
-0.0244181640446186,1.207757830619812,-0.0459086783230304,-0.4891436398029327,-0.0169224999845027,-0.1307910829782486,0.0,0.0,0.063189474395741,-0.7117999895243676
-0.0249035842716693,1.196684956550598,-0.0429901927709579,-0.4921962320804596,-0.0224112663418054,-0.109785258769989,0.0,0.0,0.8633530909165028,-0.7332361375260702
-0.0253592487424612,1.1855392456054688,-0.0412333123385906,-0.4954412281513214,-0.0267000440508127,-0.0857831835746765,0.0,0.0,-0.0167419915362307,0.9505400154695678
-0.0257630348205566,1.1738017797470093,-0.034121710807085,-0.5217846632003784,-0.0328906029462814,-0.1238223314285278,0.0,0.0,0.2506642737041409,0.6418116706593661
-0.0262271873652935,1.1622575521469116,-0.0381838604807853,-0.5132786631584167,-0.0410192795097827,-0.1625731736421585,0.0,0.0,-0.5332695922663575,-0.6508663999690423
-0.0267481803894042,1.150129318237305,-0.0447013713419437,-0.5392550826072693,-0.0483257472515106,-0.1461293995380401,0.0,0.0,0.1229100964893765,0.9959028419670312
-0.0272745136171579,1.1382628679275513,-0.0427907668054103,-0.5277527570724487,-0.0580611824989318,-0.194708913564682,0.0,0.0,-0.5646311351380202,-0.8468320584812723
