x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015108108054846,1.4035141468048096,-0.1530941277742386,-0.3291533291339874,0.0018048471538349,0.0356052629649639,0.0,0.0,-0.0625171065330505,0.7156776189804077
-0.0029461861122399,1.3960176706314087,-0.1438056379556656,-0.3331743776798248,0.002071012975648,0.0053248153999447,0.0,0.0,-0.6250278353691101,0.7568514347076416
-0.0042927740141749,1.388405203819275,-0.1331260800361633,-0.3383326828479767,0.0005558170960284,-0.0303065031766891,0.0,0.0,-0.0288707017898559,-0.1987119317054748
-0.005621719174087,1.380682349205017,-0.1314034461975097,-0.3432390391826629,-0.0009096722351387,-0.0293127931654453,0.0,0.0,-0.5338717103004456,0.6814072132110596
-0.0068662641569972,1.3728512525558472,-0.1213719099760055,-0.348052054643631,-0.0039598764851689,-0.061009757220745,0.0,0.0,-0.2664442062377929,0.7213478088378906
-0.0080203060060739,1.3649086952209473,-0.1106092184782028,-0.3530246615409851,-0.0087066302075982,-0.0949439480900764,0.0,0.0,0.0817898511886596,0.3820616006851196
-0.009163474664092,1.3574233055114746,-0.1095112115144729,-0.3327132761478424,-0.0134657435119152,-0.0951907187700271,0.0,0.0,0.0443149805068969,0.0973702669143676
-0.0101829525083303,1.350439429283142,-0.0976514518260955,-0.3104423582553863,-0.0177145414054393,-0.0849835202097892,0.0,0.0,-0.7933186888694763,-0.141338050365448
-0.0111771579831838,1.3433454036712646,-0.0951947718858718,-0.3153490126132965,-0.0219004489481449,-0.0837260633707046,0.0,0.0,-0.6554539799690247,-0.1179086565971374
-0.0121448514983057,1.3361413478851318,-0.092601254582405,-0.3202512860298157,-0.0260202158242464,-0.0824029147624969,0.0,0.0,-0.7743449211120605,-0.5756719708442688
-0.0131233213469386,1.328829050064087,-0.0947499498724937,-0.3250527083873749,-0.0290933810174465,-0.0614688172936439,0.0,0.0,-0.765720009803772,-0.1404438614845276
-0.0140726091340184,1.3214062452316284,-0.0918974801898002,-0.3299562036991119,-0.0320957340300083,-0.0600523054599761,0.0,0.0,-0.6772514581680298,-0.4282760620117187
-0.0149913784116506,1.3138734102249146,-0.0889194011688232,-0.3348597288131714,-0.0350239761173725,-0.0585699006915092,0.0,0.0,-0.9544339776039124,-0.5361341834068298
-0.0159159656614065,1.306227207183838,-0.0905262976884841,-0.33987557888031,-0.0369345992803573,-0.0382158085703849,0.0,0.0,-0.9392166137695312,-0.1097913980484008
-0.0168075561523437,1.2984708547592163,-0.087313562631607,-0.3447786271572113,-0.0387666076421737,-0.0366435721516609,0.0,0.0,-0.9016854763031006,0.289630651473999
-0.0176651962101459,1.2906039953231812,-0.0839880034327507,-0.3496816754341125,-0.0405168496072292,-0.0350081622600555,0.0,0.0,-0.9312723278999328,0.4309041500091553
-0.0184876434504985,1.2826268672943115,-0.0805545896291732,-0.3545848727226257,-0.0421830080449581,-0.0333261229097843,0.0,0.0,-0.8135585784912109,0.2684645652770996
-0.0192737579345703,1.274539351463318,-0.0770177319645881,-0.3594880998134613,-0.0437625907361507,-0.0315946117043495,0.0,0.0,-0.9912516474723816,-0.3583322763442993
-0.0200227741152048,1.2663415670394895,-0.0733819007873535,-0.3643912672996521,-0.0452531687915325,-0.0298145357519388,0.0,0.0,-0.7410034537315369,0.513355016708374
-0.020698357373476,1.258030891418457,-0.0652495250105857,-0.3694382607936859,-0.0475359447300434,-0.0456596724689006,0.0,0.0,-0.949939489364624,0.6574554443359375
-0.0212716106325387,1.2496099472045898,-0.0535214766860008,-0.3743787109851837,-0.0513071492314338,-0.0754309147596359,0.0,0.0,-0.9517590999603271,-0.4924724698066711
-0.0218048095703125,1.2410790920257568,-0.0496082827448844,-0.3792828321456909,-0.0549815818667411,-0.0734951123595237,0.0,0.0,-0.7517456412315369,-0.2221307158470153
-0.0222970005124807,1.232438087463379,-0.0456141531467437,-0.38418710231781,-0.0585578419268131,-0.0715314596891403,0.0,0.0,-0.6717975735664368,-0.3078609704971313
-0.0227474216371774,1.223686695098877,-0.0415427573025226,-0.3890911936759949,-0.0620334893465042,-0.0695189982652664,0.0,0.0,-0.9652500152587892,-0.4900106787681579
-0.0231554992496967,1.21482515335083,-0.037398375570774,-0.3939953446388244,-0.0654064789414405,-0.0674656182527542,0.0,0.0,-0.7680671215057373,-0.4507755637168884
-0.0235213283449411,1.20583176612854,-0.0332779921591281,-0.3998511433601379,-0.0686751008033752,-0.0653721839189529,0.0,0.0,-0.9398192763328552,-0.5674365162849426
-0.0238877292722463,1.1967363357543943,-0.0345777235925197,-0.4043393433094024,-0.070713847875595,-0.0407749526202678,0.0,0.0,-0.6351409554481506,-0.4829742908477783
-0.024209689348936,1.187530517578125,-0.0302462633699178,-0.4092401266098022,-0.0726439729332923,-0.0386026129126548,0.0,0.0,-0.9451703429222108,-0.7871919870376587
-0.0245619770139455,1.1782290935516355,-0.0353103950619697,-0.4133925437927246,-0.0725544914603233,0.0017892920877784,0.0,0.0,-0.9150028228759766,-0.2746510505676269
-0.0248685833066701,1.1688172817230225,-0.0308658089488744,-0.4182929694652557,-0.072352223098278,0.0040453192777931,0.0,0.0,-0.7271652221679688,-0.4283955097198486
-0.0251291282474994,1.1592949628829956,-0.026369696483016,-0.4231933951377868,-0.0720351934432983,0.0063408785499632,0.0,0.0,-0.959976315498352,-0.3997173905372619
-0.0253430362790823,1.1496624946594238,-0.0218252148479223,-0.428093820810318,-0.071601465344429,0.0086745899170637,0.0,0.0,-0.5554995536804199,-0.0488763451576232
-0.0255097392946481,1.1399195194244385,-0.0172353815287351,-0.4329942464828491,-0.0710492059588432,0.0110448691993951,0.0,0.0,-0.9343696236610411,-0.6972156167030334
-0.0256900787353515,1.1300662755966189,-0.020269451662898,-0.4378131926059723,-0.0688431113958358,0.0441220179200172,0.0,0.0,-0.856055498123169,-0.0292293429374694
-0.025822639465332,1.120102882385254,-0.0155974309891462,-0.4427139461040497,-0.066515065729618,0.0465610399842262,0.0,0.0,-0.9641053676605223,-0.3657045364379883
-0.025906752794981,1.1100291013717651,-0.010888266377151,-0.4476147592067718,-0.0640634670853614,0.0490320399403572,0.0,0.0,-0.9666451811790466,-0.0971873998641967
-0.0259421356022357,1.0998449325561523,-0.0061444262973964,-0.4525156617164612,-0.061486791819334,0.0515335090458393,0.0,0.0,-0.8833731412887573,0.4185425043106079
-0.0259284023195505,1.0895506143569946,-0.0013682558201253,-0.4574166536331177,-0.0587835945188999,0.0540639236569404,0.0,0.0,-0.844672441482544,0.2346857786178589
-0.025865364819765,1.079146146774292,0.0034380208235234,-0.4623177349567413,-0.0559525229036808,0.0566217489540576,0.0,0.0,-0.9574304223060608,-0.0139239430427551
-0.0257527343928813,1.068631291389465,0.0082722958177328,-0.4672188758850097,-0.0529922321438789,0.0592054612934589,0.0,0.0,-0.8980863094329834,0.7047704458236694
-0.0255440715700387,1.058008313179016,0.0189029313623905,-0.4720597565174103,-0.051054298877716,0.0387587249279022,0.0,0.0,-0.9587715268135072,0.3603430986404419
-0.0252852439880371,1.047275185585022,0.0237873438745737,-0.4769606292247772,-0.0489847995340824,0.0413898639380931,0.0,0.0,-0.9387717843055724,0.2583690881729126
-0.0249760635197162,1.0364317893981934,0.0286940541118383,-0.4818615019321441,-0.0467826686799526,0.0440424345433712,0.0,0.0,-0.9534997344017028,0.5124267339706421
-0.024569034576416,1.0254734754562378,0.0395388752222061,-0.4869938194751739,-0.0456347949802875,0.0229576267302036,0.0,0.0,-0.964598834514618,0.4708961248397827
-0.0241111759096384,1.0144050121307373,0.0444851741194725,-0.4918945729732513,-0.044352363795042,0.0256487373262643,0.0,0.0,-0.8314386010169983,0.0126513242721557
-0.023602295666933,1.0032262802124023,0.0494488961994648,-0.4967952966690063,-0.0429345183074474,0.0283569749444723,0.0,0.0,-0.9698349237442015,-0.2599011063575744
-0.0230423919856548,0.9919371008872986,0.0544285699725151,-0.5016960501670837,-0.0413804724812507,0.0310808271169662,0.0,0.0,-0.9848958253860474,-0.0053047537803649
-0.0224309917539358,0.9805375337600708,0.0594227910041809,-0.5065968632698059,-0.039689514786005,0.0338189043104648,0.0,0.0,-0.9775665998458862,0.0021491050720214
-0.0217681881040334,0.9690277576446532,0.064430221915245,-0.5114977955818176,-0.0378610268235206,0.0365697592496871,0.0,0.0,-0.914694607257843,-0.015631079673767
-0.0210537910461425,0.9574077129364014,0.0694495663046836,-0.5163987278938293,-0.0358944237232208,0.0393319688737392,0.0,0.0,-0.9720807671546936,-0.1182051301002502
-0.0202877037227153,0.9456773996353148,0.0744795873761177,-0.5212997198104858,-0.033789224922657,0.0421040914952755,0.0,0.0,-0.9500287771224976,0.2244704961776733
-0.0194697380065917,0.9338368773460388,0.0795191004872322,-0.5262008309364319,-0.0315449945628643,0.0448847636580467,0.0,0.0,-0.9528195858001708,-0.5829269886016846
-0.0186378471553325,0.921884536743164,0.0798252299427986,-0.5311465859413147,-0.0282127764075994,0.0666442289948463,0.0,0.0,-0.9087188243865968,0.0965567827224731
-0.0177538879215717,0.9098220467567444,0.0848802775144577,-0.5360483527183533,-0.024740932509303,0.0694366991519928,0.0,0.0,-0.9584767818450928,-0.4125264883041382
-0.0168178565800189,0.8976494073867798,0.0899414345622062,-0.5409502387046814,-0.0211292095482349,0.0722343474626541,0.0,0.0,-0.9250483512878418,0.3002051115036011
-0.0158298499882221,0.8853667378425598,0.0950076729059219,-0.5458522439002991,-0.0173774659633636,0.0750348195433616,0.0,0.0,-0.9860785007476808,-0.1180568933486938
-0.0147896762937307,0.8729737997055054,0.1000779420137405,-0.5507543087005615,-0.0134856821969151,0.077835664153099,0.0,0.0,-0.9484444260597228,-0.0945297479629516
-0.0136972423642873,0.8604708313941956,0.1051511764526367,-0.5556564927101135,-0.0094538247212767,0.0806373804807663,0.0,0.0,-0.95818030834198,-0.2785499095916748
-0.0125527381896972,0.8478578925132751,0.1102263778448104,-0.5605588555335999,-0.0052819410338997,0.0834375023841857,0.0,0.0,-0.9660114645957948,-0.3484398126602173
