x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015201568603515,1.4030327796936035,-0.1545317023992538,-0.3505466878414154,0.0022618134971708,0.0446534380316734,0.0,0.0,-0.5972619694419132,-0.9737166979823006
-0.0031065940856933,1.394572138786316,-0.1631585657596588,-0.37603959441185,0.006717562675476,0.0891241207718849,0.0,0.0,-0.4025522241207488,-0.9708172032639156
-0.0047489167191088,1.385512351989746,-0.1707449108362198,-0.4027075171470642,0.0131570221856236,0.1288012415170669,0.0,0.0,0.6016152360419196,-0.8379527203083166
-0.0065884590148925,1.3765813112258911,-0.1924011260271072,-0.397027313709259,0.0215164516121149,0.1672040522098541,0.0,0.0,-0.489779842443155,-0.7161819797202048
-0.0084687229245901,1.3670605421066284,-0.1980997025966644,-0.4233148694038391,0.0314794853329658,0.1992790549993515,0.0,0.0,-0.1000478294803446,-0.9515766732488136
-0.0104031562805175,1.3569461107254028,-0.2054923474788665,-0.4498291313648224,0.043387234210968,0.238176941871643,0.0,0.0,0.4267556535652903,-0.7628849072746345
-0.0124377254396677,1.3469845056533811,-0.2174607813358307,-0.4432010650634765,0.0572578646242618,0.2774381935596466,0.0,0.0,-0.5157335857263712,-0.6998068078190599
-0.0145102497190237,1.336432933807373,-0.2228084504604339,-0.469627320766449,0.0726600214838981,0.3080712258815765,0.0,0.0,0.3090393992281386,-0.8016347111750851
-0.0167019851505756,1.326286554336548,-0.2367775440216064,-0.4519031643867492,0.0901241675019264,0.3493151366710663,0.0,0.0,0.7121670721103823,-0.669864477714353
-0.0190120693296194,1.3166749477386477,-0.2504072487354278,-0.4284690320491791,0.109402023255825,0.3855927884578705,0.0,0.0,0.3078943173897992,-0.6765681609439091
-0.0213479995727539,1.3071836233139038,-0.2549404501914978,-0.423540323972702,0.1306430995464325,0.4248605668544769,0.0,0.0,-0.4375491518948509,0.6977128849195936
-0.0236202236264944,1.297117829322815,-0.2474397420883178,-0.4492725133895874,0.1508191972970962,0.4035589098930359,0.0,0.0,-0.9249596289835842,0.6162872160904984
-0.0258316993713378,1.2864826917648315,-0.2402901947498321,-0.4747237265110016,0.1699868291616439,0.3833881020545959,0.0,0.0,-0.4139070906202948,0.7615805645213832
-0.0279737468808889,1.2752714157104492,-0.2320751398801803,-0.5004216432571411,0.1879499852657318,0.3592958450317383,0.0,0.0,0.6857367439018773,0.6828724438626681
-0.0300642009824514,1.2647790908813477,-0.2263506352901458,-0.468608558177948,0.2053867429494857,0.3487670123577118,0.0,0.0,-0.0905209232120247,0.7109291898853788
-0.0320857986807823,1.253712177276611,-0.2182215452194214,-0.4941831231117248,0.2216305881738662,0.3249063789844513,0.0,0.0,-0.4878522477826139,0.8328520387302343
-0.0340271964669227,1.2420939207077026,-0.2086019515991211,-0.5186026096343994,0.2362972795963287,0.2933605313301086,0.0,0.0,0.6939002984089524,-0.919987816894224
-0.0359662063419818,1.230473279953003,-0.2108338624238968,-0.5192846059799194,0.2535566687583923,0.3452187180519104,0.0,0.0,0.2540593525733614,-0.8894263374024267
-0.0380422584712505,1.2191654443740845,-0.226735919713974,-0.506003201007843,0.2731431126594543,0.3917648494243622,0.0,0.0,0.1034765585714332,-0.8028174942666649
-0.0403386130928993,1.2077677249908447,-0.2506789565086365,-0.5106490254402161,0.2948044538497925,0.4332655072212219,0.0,0.0,-0.9066098312722088,0.62569953047689
-0.0425766929984092,1.1958158016204834,-0.2436894625425338,-0.5353535413742065,0.3154042661190033,0.4120329916477203,0.0,0.0,0.9873213191157066,-0.9998535038238916
-0.0450365059077739,1.1840044260025024,-0.2681681215763092,-0.5299449563026428,0.338556557893753,0.4630883634090423,0.0,0.0,-0.838476279580898,0.818832085174602
-0.0474204048514366,1.171647310256958,-0.2589327991008758,-0.5541752576828003,0.3601541221141815,0.431990772485733,0.0,0.0,-0.653496327389403,0.989055841115548
-0.0497186668217182,1.158741474151611,-0.2485232800245285,-0.5784149169921875,0.3799803256988525,0.3965597152709961,0.0,0.0,-0.5507323157912853,0.9477055350965232
