x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015745162963867,1.403517246246338,-0.1590787172317505,-0.3290093243122101,0.001459345803596,0.0287643279880285,0.0,0.0,-0.4311262369155884,0.354872465133667
-0.0032002448569983,1.3960305452346802,-0.1636921018362045,-0.3327401876449585,0.0025615377817302,0.0220465566962957,0.0,0.0,-0.261789321899414,0.7462258338928223
-0.0048053739592432,1.3884313106536863,-0.1595154702663421,-0.3377479612827301,0.0015688523417338,-0.0198552012443542,0.0,0.0,0.3022139072418213,0.5857547521591187
-0.0065190317109227,1.381313443183899,-0.1686976253986358,-0.3163453042507171,-0.0010677749523892,-0.0527375116944313,0.0,0.0,-0.6516560912132263,0.6866617202758789
-0.0082179065793752,1.3740906715393066,-0.1653104871511459,-0.3210197687149048,-0.0055883065797388,-0.0904192999005317,0.0,0.0,-0.3398422002792358,-0.0575395226478576
-0.0099672321230173,1.366761326789856,-0.1701568216085434,-0.325777530670166,-0.0103146415203809,-0.0945354253053665,0.0,0.0,0.0038219690322875,0.0243659019470214
-0.0117770191282033,1.359851598739624,-0.1759612411260604,-0.3071386516094208,-0.0152832539752125,-0.0993814915418624,0.0,0.0,-0.7830890417098999,0.5197038650512695
-0.0135860443115234,1.3528356552124023,-0.1744309514760971,-0.311901718378067,-0.0216818414628505,-0.1279834955930709,0.0,0.0,-0.5378713011741638,0.0881810188293457
-0.0154450414702296,1.3457131385803225,-0.1793126612901687,-0.3166617453098297,-0.0281955301761627,-0.1302854269742965,0.0,0.0,-0.5540591478347778,0.1654109954833984
-0.0173537246882915,1.338484287261963,-0.1842055022716522,-0.3214239180088043,-0.0347944162786006,-0.1319897621870041,0.0,0.0,-0.4844780564308166,0.306326150894165
-0.0193120948970317,1.3311488628387451,-0.1891079992055893,-0.3261863589286804,-0.0414474755525589,-0.1330733150243759,0.0,0.0,-0.9063072800636292,0.2608954906463623
-0.0213196761906147,0.0,-0.1940192282199859,-0.3309489786624908,-0.0481239780783653,-0.1335420906543731,0.0,0.0,-0.956177532672882,0.7265338897705078
-0.0233068466186523,1.316157341003418,-0.1901979744434356,-0.3358272314071655,-0.0565452463924884,-0.1684407442808151,0.0,0.0,-0.7710527181625366,-0.5044511556625366
-0.0253779403865337,0.0,-0.1995487809181213,-0.340634137392044,-0.0640424266457557,-0.1499573737382888,0.0,0.0,-0.7845989465713501,0.2659752368927002
-0.0274977684020996,1.3007363080978394,-0.2044788151979446,-0.3453976511955261,-0.0714727491140365,-0.1486201137304306,0.0,0.0,-0.5732664465904236,0.1605952978134155
-0.0296658519655466,1.2928659915924072,-0.2094121724367141,-0.3501612544059753,-0.0788057669997215,-0.1466735899448394,0.0,0.0,-0.5335603356361389,0.3264856338500976
-0.0318819992244243,1.2848891019821167,-0.2143492996692657,-0.3549247086048126,-0.0860127061605453,-0.1441518813371658,0.0,0.0,-0.8524832725524902,0.6754851341247559
-0.0340806022286415,1.2767915725708008,-0.2110803425312042,-0.360416054725647,-0.0947279334068298,-0.1743204146623611,0.0,0.0,-0.7201481461524963,0.1993942260742187
-0.0363266952335834,1.2685877084732056,-0.216017335653305,-0.3651810586452484,-0.1032602563500404,-0.1706619560718536,0.0,0.0,-0.8230146169662476,0.2983206510543823
-0.0386199951171875,1.260277271270752,-0.2209552526473999,-0.3699459135532379,-0.1115839332342147,-0.1664886772632599,0.0,0.0,-0.8487487435340881,0.6293208599090576
-0.0408999435603618,1.2518551349639893,-0.2183450758457183,-0.3750682771205902,-0.1211906224489212,-0.1921510100364685,0.0,0.0,-0.7918205261230469,0.7802177667617798
-0.0431645400822162,1.243311047554016,-0.215481236577034,-0.3806659579277038,-0.1321249008178711,-0.2187050133943557,0.0,0.0,-0.67998206615448,-0.0002099275588989
-0.0454751960933208,1.2346607446670532,-0.2204068452119827,-0.385434478521347,-0.1427743136882782,-0.213007241487503,0.0,0.0,-0.9122941493988036,0.4517130851745605
-0.0478319153189659,1.2259042263031006,-0.2253289520740509,-0.3902021646499634,-0.1531163901090622,-0.2068599462509155,0.0,0.0,-0.845158576965332,0.2936645746231079
-0.050234317779541,1.217041254043579,-0.2302460372447967,-0.3949689865112304,-0.1631286740303039,-0.2002635896205902,0.0,0.0,-0.9531572461128236,0.1044925451278686
-0.0526846870779991,1.2080506086349487,-0.2353893965482711,-0.4006758630275726,-0.172790914773941,-0.1932445764541626,0.0,0.0,-0.3928579092025757,0.7552982568740845
-0.0551208481192588,1.1989425420761108,-0.2328290045261383,-0.4060941934585571,-0.1836042255163192,-0.2162662744522094,0.0,0.0,-0.6805007457733154,-0.029689073562622
-0.0576020255684852,1.189728021621704,-0.2377489805221557,-0.4108550250530243,-0.1940292567014694,-0.2085006237030029,0.0,0.0,-0.8492704629898071,0.0546940565109252
-0.0601281151175498,1.18040668964386,-0.2426569461822509,-0.4156145751476288,-0.2040480971336364,-0.2003764808177948,0.0,0.0,-0.6456310749053955,0.591240406036377
-0.0626548752188682,1.170962929725647,-0.2420311421155929,-0.4212353527545929,-0.214792400598526,-0.2148859947919845,0.0,0.0,-0.8266574144363403,-0.1786102056503296
-0.0652257949113845,1.161412239074707,-0.246910884976387,-0.4259941279888153,-0.2250974923372268,-0.206101506948471,0.0,0.0,-0.8319792747497559,-0.7213000655174255
-0.0679040923714637,0.0,-0.2597218155860901,-0.4297301173210144,-0.233310580253601,-0.164261907339096,0.0,0.0,-0.9275371432304382,-0.3175076842308044
-0.0706260651350021,1.1420233249664309,-0.2645652294158935,-0.4344837367534637,-0.2410550862550735,-0.1548902243375778,0.0,0.0,-0.8824976086616516,-0.1919905543327331
-0.073391243815422,1.1321673393249512,-0.2693882286548614,-0.4392361342906952,-0.2483176290988922,-0.1452509462833404,0.0,0.0,-0.7870386242866516,-0.4208852052688598
-0.0761995315551757,1.1222032308578491,-0.2741889357566833,-0.4439873993396759,-0.2550856471061706,-0.1353603899478912,0.0,0.0,-0.6103602051734924,0.4494589567184448
-0.07905063778162,1.1121309995651243,-0.278965413570404,-0.4487375617027282,-0.2613473534584045,-0.1252344101667404,0.0,0.0,-0.5365217328071594,-0.0495772957801818
-0.0819439888000488,1.1019502878189087,-0.2837156057357788,-0.4534866511821747,-0.2670917809009552,-0.1148882880806922,0.0,0.0,-0.8336844444274902,-0.6965557336807251
-0.0849279388785362,1.091686487197876,-0.2945958077907562,-0.4568643569946289,-0.2709822356700897,-0.0778093189001083,0.0,0.0,-0.4089522361755371,0.4233412742614746
-0.087953470647335,1.0813140869140625,-0.2992866635322571,-0.4616107046604156,-0.2743355631828308,-0.0670662224292755,0.0,0.0,-0.591960608959198,0.8093277215957642
-0.0909557342529296,1.0708065032958984,-0.295823186635971,-0.4678325355052948,-0.2788595259189605,-0.0904789343476295,0.0,0.0,0.2683010101318359,-0.2649233341217041
-0.0939130783081054,1.0610860586166382,-0.2915024161338806,-0.4328359961509704,-0.283208280801773,-0.0869754403829574,0.0,0.0,-0.2042351365089416,-0.1111329793930053
-0.096910759806633,1.0512566566467283,-0.2960878312587738,-0.4375815093517303,-0.2869950830936432,-0.0757362693548202,0.0,0.0,-0.0158641934394836,0.2602007389068603
-0.0999484062194824,1.04131817817688,-0.3006327450275421,-0.4423263370990753,-0.290212869644165,-0.0643562078475952,0.0,0.0,0.2100318670272827,0.4315428733825683
-0.1028449088335037,1.031795859336853,-0.2874128520488739,-0.4236612915992737,-0.2925188243389129,-0.0461188778281211,0.0,0.0,-0.1069015860557556,-0.0275024771690368
-0.1057803183794021,1.0221643447875977,-0.2918682694435119,-0.4284048080444336,-0.2942433357238769,-0.034490130841732,0.0,0.0,0.2036970853805542,0.4880537986755371
-0.1086514443159103,1.0127586126327517,-0.2861600518226623,-0.418232262134552,-0.2952261567115783,-0.0196561999619007,0.0,0.0,0.405522346496582,0.5571377277374268
-0.1113544479012489,1.003742218017578,-0.2689451873302459,-0.4009980261325836,-0.2966276407241821,-0.0280295610427856,0.0,0.0,0.5259876251220703,0.0840785503387451
-0.1139688491821289,0.9957668781280518,-0.2601940035820007,-0.3547141849994659,-0.2979130148887634,-0.0257073454558849,0.0,0.0,0.477969765663147,0.3283009529113769
-0.1165263205766677,0.988745391368866,-0.2545507252216339,-0.3123100399971008,-0.2991470396518707,-0.0246813651174306,0.0,0.0,0.4219635725021362,0.164522647857666
-0.1190081611275672,0.982250154018402,-0.2474845945835113,-0.2888228595256805,-0.2998614907264709,-0.0142887849360704,0.0,0.0,0.5166075229644775,-0.504993200302124
-0.1212734207510948,0.97635155916214,-0.2277737110853195,-0.2619025111198425,-0.2985773086547851,0.0256834775209426,0.0,0.0,0.9018175601959229,0.0829802751541137
-0.1233871430158615,0.9715885519981384,-0.2129054963588714,-0.2113723158836364,-0.2969899177551269,0.0317479334771633,0.0,0.0,0.7318495512008667,0.3507940769195556
-0.1252886801958084,0.9673344492912292,-0.1927907466888427,-0.1885378807783126,-0.2942602634429931,0.0545933470129966,0.0,0.0,0.8933196067810059,0.1727186441421508
-0.1269543617963791,0.9642816185951232,-0.1698327511548996,-0.135025754570961,-0.2908994555473327,0.0672157555818557,0.0,0.0,0.9543501138687134,-0.1348452568054199
-0.1283178329467773,0.9618726372718812,-0.1410053074359893,-0.1061465740203857,-0.2861075401306152,0.0958380550146102,0.0,0.0,0.8937618732452393,0.8036289215087891
-0.1296147406101226,0.9601521492004396,-0.1331245899200439,-0.0757999569177627,-0.2825815677642822,0.0705194696784019,0.0,0.0,0.8544405698776245,0.8247051239013672
-0.1305175721645355,0.959542751312256,-0.0929175242781639,-0.0265774074941873,-0.2798771560192108,0.0540884844958782,0.0,0.0,0.257481575012207,0.9322481155395508
-0.1311195343732834,0.959486961364746,-0.0616458840668201,-0.0022087779361754,-0.2783893346786499,0.0297565124928951,0.0,0.0,-0.2796609401702881,0.6797056198120117
-0.1316907852888107,0.9593035578727722,-0.057665430009365,-0.0080431019887328,-0.2778257429599762,0.0112716620787978,0.0,0.0,-0.2501535415649414,0.7531998157501221
-0.1322382986545562,0.9589958786964417,-0.0546038523316383,-0.0137000866234302,-0.2779716253280639,-0.0029176510870456,0.0,0.0,0.1699417829513549,0.728196382522583
-0.1326466500759124,0.9589107632637024,-0.0398895777761936,-0.0039704204536974,-0.2789400815963745,-0.019368827342987,0.0,0.0,-0.4034950733184814,-0.0105150938034057
-0.1330801993608474,0.9587162137031556,-0.0430182851850986,-0.0087134037166833,-0.2792910039424896,-0.0070185028016567,0.0,0.0,0.030588150024414,0.1298474073410034
-0.1333749741315841,0.9588456749916076,-0.0300800558179616,0.0058677326887845,-0.2786690592765808,0.0124386455863714,0.0,0.0,-0.3694583177566528,0.2448706626892089
-0.1336927413940429,0.9588658213615416,-0.0329781584441661,0.0011247261427342,-0.2774320244789123,0.0247405804693698,0.0,0.0,-0.5254423022270203,0.5692981481552124
-0.1339892446994781,0.9587540030479432,-0.0303218178451061,-0.0048447754234075,-0.276755154132843,0.0135375661775469,0.0,0.0,-0.6104700565338135,0.5759820938110352
