x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016254425281658,1.4030076265335083,-0.1646652221679687,-0.3516730964183807,0.0018962597241625,0.037415761500597,0.0,0.0,0.3834134985014399,-0.7758811137951956
-0.0033665657974779,1.3950767517089844,-0.1776575595140457,-0.3524895012378692,0.005406220909208,0.070206344127655,0.0,0.0,-0.2943052450646695,-0.5511851150412852
-0.0052439691498875,0.0,-0.1921894997358322,-0.3801344335079193,0.0098073985427618,0.0880314633250236,0.0,0.0,-0.4584085221048903,0.5597688129746958
-0.0071886060759425,0.0,-0.1980533450841903,-0.4076114296913147,0.0133573226630687,0.0710050538182258,0.0,0.0,0.5232739237399826,0.7999365997223549
-0.0090485569089651,0.0,-0.1882525384426117,-0.3946581780910492,0.015588098205626,0.0446196906268596,0.0,0.0,0.7807187511988809,0.9187433310102696
-0.0107834814116358,1.3598599433898926,-0.1742356717586517,-0.3828657865524292,0.016321076080203,0.014661056920886,0.0,0.0,0.3508180577146258,0.7877659997866451
-0.0125873563811182,1.3513376712799072,-0.1795417517423629,-0.3787565529346466,0.0154861966148018,-0.0166990775614976,0.0,0.0,0.3932855560981578,0.995053871299141
-0.0142783168703317,1.3430248498916626,-0.1663868278264999,-0.3694326281547546,0.0128102162852883,-0.0535244569182395,0.0,0.0,0.5553704005551603,0.7786233496342398
-0.0160329826176166,1.3352861404418943,-0.1711799651384353,-0.3439119756221771,0.0085801109671592,-0.0846105515956878,0.0,0.0,0.3762164730787463,-0.9702859832273968
-0.0179720874875783,1.3278430700302124,-0.1915814131498336,-0.3307913839817047,0.0062785558402538,-0.0460352636873722,0.0,0.0,-0.2870509006982946,-0.6895553846393303
-0.020059872418642,1.3197829723358154,-0.2076327055692672,-0.358219712972641,0.0051489002071321,-0.022595215588808,0.0,0.0,-0.0226968164211385,0.8120820263981577
-0.0221779830753803,1.3111050128936768,-0.2088565826416015,-0.3856827318668365,0.0022182750981301,-0.0586180910468101,0.0,0.0,0.9177020671021884,0.9413365194298984
-0.0241581909358501,1.3030335903167725,-0.1934823542833328,-0.3587262332439422,-0.0022724324371665,-0.0898220762610435,0.0,0.0,-0.9675282814284816,-0.9098623070767122
-0.0263035781681537,1.2943369150161743,-0.2116026133298874,-0.3865252733230591,-0.005175722297281,-0.0580709278583526,0.0,0.0,-0.6319383240792806,0.6701278540021689
-0.028485108166933,1.2850300073623655,-0.2135476619005203,-0.4136640727519989,-0.0097340121865272,-0.0911739915609359,0.0,0.0,0.1809393781562613,-0.6661569821225206
-0.0307304374873638,1.275416612625122,-0.2213794291019439,-0.4272843599319458,-0.0128589393571019,-0.0625039711594581,0.0,0.0,0.2623240360440071,-0.7791384196629295
-0.0330105796456337,1.266174554824829,-0.2265324294567108,-0.4107719361782074,-0.0143181085586547,-0.0291859917342662,0.0,0.0,0.4055425119938167,0.5356766849014296
-0.0352134704589843,0.0,-0.2180327475070953,-0.4173283278942108,-0.0165484473109245,-0.0446108914911747,0.0,0.0,-0.3433474026688867,-0.6033777464855496
-0.0375567451119422,1.2467856407165527,-0.2330623418092727,-0.4444435238838196,-0.017799574881792,-0.0250247810035944,0.0,0.0,0.5066571919387965,0.796656664568455
-0.0400099754333496,1.236943244934082,-0.2423019707202911,-0.437475711107254,-0.0207946933805942,-0.0599078647792339,0.0,0.0,-0.7171674565131965,0.6877402562852464
-0.0424970611929893,1.2264869213104248,-0.2439817190170288,-0.4647966027259826,-0.0254752915352582,-0.093620166182518,0.0,0.0,-0.9994762477725384,-0.7774731733677762
-0.0451438911259174,1.2154117822647097,-0.2614491581916809,-0.4922861158847809,-0.028674479573965,-0.0639892667531967,0.0,0.0,0.5868145501367354,0.8101725304791667
-0.0476721748709678,1.2044942378997805,-0.2481708228588104,-0.4853250682353973,-0.033288050442934,-0.0922799035906791,0.0,0.0,-0.373302817861068,0.9882275929505976
-0.0502120964229106,1.1929444074630735,-0.2470664232969284,-0.5134872794151306,-0.0401324965059757,-0.1369013041257858,0.0,0.0,0.0249622286267505,0.6590631192384443
-0.0528820045292377,1.1813815832138062,-0.2586059272289276,-0.5141428112983704,-0.0484249256551265,-0.1658634394407272,0.0,0.0,0.6122612034973252,-0.6728846712275697
-0.0558246597647666,1.170229434967041,-0.2868559062480926,-0.4959113895893097,-0.055752694606781,-0.1465552896261215,0.0,0.0,0.1943985351119765,-0.6699407580645084
-0.0588847175240516,1.1592557430267334,-0.299901008605957,-0.4879579842090606,-0.0617856718599796,-0.1206596121191978,0.0,0.0,-0.086295622092984,-0.7265740056561971
-0.0621106140315532,1.147679567337036,-0.3182178437709808,-0.5146862268447876,-0.0661027058959007,-0.0863406211137771,0.0,0.0,0.3535595166236795,-0.7730428714536681
-0.0655707344412803,1.1364606618881226,-0.3429943919181824,-0.4987510740756988,-0.069088265299797,-0.0597114078700542,0.0,0.0,-0.0039379988907997,-0.6477041831771833
-0.0691787749528884,1.1246280670166016,-0.359077900648117,-0.5259749889373779,-0.0707897692918777,-0.0340301655232906,0.0,0.0,-0.22432832272296,-0.6725092016552827
-0.0729317665100097,1.1121914386749268,-0.3748432695865631,-0.5527551174163818,-0.0712437331676483,-0.0090791545808315,0.0,0.0,-0.4688105583190918,0.9507548809051514
-0.0767127051949501,1.099125623703003,-0.3759232461452484,-0.5808124542236328,-0.0734013766050338,-0.0431528687477111,0.0,0.0,-0.5430561900138855,0.9222750663757324
-0.0805225372314453,1.085444688796997,-0.3771540224552154,-0.6082364916801453,-0.0771970376372337,-0.0759133026003837,0.0,0.0,-0.6379991173744202,0.969884157180786
-0.0843555480241775,1.0711302757263184,-0.3776593804359436,-0.6364921927452087,-0.0827796384692192,-0.1116520017385482,0.0,0.0,-0.992231547832489,0.8927657604217529
-0.08820591121912,1.0561925172805786,-0.3775051236152649,-0.6643356084823608,-0.0902473032474517,-0.1493532061576843,0.0,0.0,-0.9467912912368774,0.96239173412323
-0.0920663848519325,1.0406354665756226,-0.3764604032039642,-0.6920338869094849,-0.0997492298483848,-0.1900385916233062,0.0,0.0,-0.9199430346488952,0.9495242834091188
-0.0959427803754806,1.024447321891785,-0.3761874139308929,-0.7202765345573425,-0.111126072704792,-0.2275368869304657,0.0,0.0,-0.8753934502601624,0.9664878845214844
-0.0998236685991287,1.0076382160186768,-0.3745138347148895,-0.7481345534324646,-0.1246143132448196,-0.2697648108005523,0.0,0.0,-0.6366127133369446,0.943814754486084
-0.103718563914299,0.990212619304657,-0.3741012513637543,-0.7758347392082214,-0.1399252861738205,-0.3062198758125305,0.0,0.0,0.630601167678833,0.7077200412750244
-0.1075262054800987,0.9730474948883056,-0.3640033006668091,-0.7645620703697205,-0.1566556245088577,-0.3346076607704162,0.0,0.0,0.4138908386230469,0.7450098991394043
-0.1113520637154579,0.9562729001045228,-0.3641493022441864,-0.7475801110267639,-0.1751015931367874,-0.368919312953949,0.0,0.0,0.4173469543457031,0.5166376829147339
-0.115025520324707,0.9395079016685486,-0.3481382727622986,-0.7474890947341919,-0.194377914071083,-0.3855263590812683,0.0,0.0,0.8442533016204834,-0.2058008909225464
-0.1186010390520095,0.922614812850952,-0.3388534784317016,-0.7533737421035767,-0.2132260501384735,-0.3769629001617431,0.0,0.0,0.6986700296401978,-0.1702450513839721
-0.1220357865095138,0.905873954296112,-0.3252410590648651,-0.7467844486236572,-0.2316775768995285,-0.3690308928489685,0.0,0.0,0.8038208484649658,-0.2898186445236206
-0.1255116462707519,0.8890053629875183,-0.3291398286819458,-0.7527247667312622,-0.2504121661186218,-0.374691903591156,0.0,0.0,0.9688012599945068,-0.7363901734352112
-0.1289580315351486,0.8720952868461609,-0.3278021216392517,-0.7545267939567566,-0.2676054537296295,-0.343865692615509,0.0,0.0,0.9883779287338256,-0.5407145023345947
-0.1322956085205078,0.8553332686424255,-0.31818887591362,-0.74790358543396,-0.283560037612915,-0.3190913796424866,0.0,0.0,0.9600096940994264,-0.3613710403442383
-0.1355481147766113,0.8394384384155273,-0.309084802865982,-0.7096670269966125,-0.3002160191535949,-0.3331205248832702,0.0,0.0,0.9528892040252686,-0.6407507061958313
-0.1387933790683746,0.8243674635887146,-0.3091990649700165,-0.6730644106864929,-0.316087931394577,-0.3174373805522918,0.0,0.0,0.5412198305130005,-0.0552404522895813
-0.1419677734375,0.8093687891960144,-0.3020053505897522,-0.670052707195282,-0.3321405053138733,-0.3210516571998596,0.0,0.0,0.4812374114990234,-0.96150141954422
-0.1449625045061111,0.7944474220275879,-0.2860532402992248,-0.6663240194320679,-0.346192866563797,-0.2810476720333099,0.0,0.0,0.8455069065093994,-0.8768548965454102
-0.1478594839572906,0.7801494598388672,-0.2778480052947998,-0.638366162776947,-0.3586619198322296,-0.2493809461593628,0.0,0.0,0.6060751676559448,0.1179594993591308
-0.1505532264709472,0.7657880187034607,-0.2579439282417297,-0.6411944627761841,-0.3707363605499267,-0.2414883375167846,0.0,0.0,0.6304349899291992,-0.7997646927833557
-0.1530594825744629,0.7519510984420776,-0.2407194077968597,-0.6175723671913147,-0.3812499642372131,-0.2102713882923126,0.0,0.0,0.971787691116333,-0.7939013242721558
-0.1552692353725433,0.7382333278656006,-0.2129277288913726,-0.6118523478507996,-0.3898152709007263,-0.1713058352470398,0.0,0.0,0.7921445369720459,-0.5893529057502747
-0.1574676483869552,0.7246963977813721,-0.2126045525074005,-0.6036494970321655,-0.3975582718849182,-0.1548599749803543,0.0,0.0,0.880813717842102,-0.9567593932151794
-0.1593051850795745,0.7117810249328613,-0.1784629225730896,-0.5755107402801514,-0.403232991695404,-0.1134945526719093,0.0,0.0,0.8936371803283691,-0.9762669801712036
-0.1607762277126312,0.6992613673210144,-0.1438513696193695,-0.5573616027832031,-0.4067233502864837,-0.0698073506355285,0.0,0.0,0.8252849578857422,-0.8793394565582275
-0.1618896424770355,0.6873735189437866,-0.1098320335149765,-0.5287795066833496,-0.4083374142646789,-0.0322810187935829,0.0,0.0,0.819021463394165,-0.985826849937439
-0.1628348380327224,0.6761698722839355,-0.0946968793869018,-0.4978805780410766,-0.4081426560878753,0.0038952485192567,0.0,0.0,0.8587074279785156,-0.9642707705497742
-0.1636442244052887,0.6649228930473328,-0.0829511880874633,-0.4992868602275848,-0.4059824347496032,0.0432045608758926,0.0,0.0,0.9014737606048584,-0.9234414100646972
-0.1643295288085937,0.6542950868606567,-0.0720204338431358,-0.4713573753833771,-0.4022393226623535,0.0748621076345443,0.0,0.0,0.8558173179626465,-0.943686068058014
-0.1647227257490158,0.6438038349151611,-0.0447427667677402,-0.4647491574287414,-0.3964279294013977,0.1162277832627296,0.0,0.0,-0.0028672218322753,-0.9224470257759094
-0.1651835441589355,0.6327384114265442,-0.0531237423419952,-0.4898528754711151,-0.3889076709747314,0.1504057943820953,0.0,0.0,0.2974776029586792,-0.8713683485984802
-0.1655833274126052,0.6215234994888306,-0.0485866591334342,-0.4961156845092773,-0.3797191977500915,0.1837691366672516,0.0,0.0,-0.1620608568191528,-0.9191561341285706
-0.1660589277744293,0.6097423434257507,-0.0582582950592041,-0.5208044648170471,-0.3683762550354004,0.2268590927124023,0.0,0.0,0.1928386688232422,-0.4815717935562134
-0.1662887632846832,0.5982027053833008,-0.0336762741208076,-0.5101653933525085,-0.3570937514305115,0.2256502658128738,0.0,0.0,-0.0749686956405639,-0.8189125061035156
-0.1665604561567306,0.5860685706138611,-0.0391341745853424,-0.5363700985908508,-0.3445052802562713,0.2517695724964142,0.0,0.0,0.2328013181686401,-0.1424880027770996
-0.1665811538696289,0.5742090940475464,-0.0140628637745976,-0.5242689251899719,-0.3319601416587829,0.2509027421474457,0.0,0.0,0.0037298202514648,-0.359200119972229
