x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016323089366778,1.4029139280319214,-0.1651747673749923,-0.3558346629142761,0.0017412736779078,0.0343462601304054,0.0,0.0,-0.8697124111676318,0.92807297617467
-0.0032945633865892,1.3942158222198486,-0.1658193469047546,-0.3865807354450226,0.0013333110837265,-0.0081591308116912,0.0,0.0,0.4900026256832246,0.9119969756528908
-0.0048581124283373,0.0,-0.1541700810194015,-0.3941727578639984,-0.0008197606075555,-0.0430657267570495,0.0,0.0,0.7276288149570376,0.8632033033225557
-0.0065995217300951,1.3765482902526855,-0.1698410511016845,-0.3910563290119171,-0.0050718379206955,-0.0850497931241989,0.0,0.0,-0.1680684724132299,0.6618202780218407
-0.0083854673430323,1.367040991783142,-0.1725502759218216,-0.4225808382034302,-0.0110522527247667,-0.1196192353963851,0.0,0.0,0.973936653038674,0.9004225066825593
-0.010020637884736,1.357791543006897,-0.1558932811021804,-0.4111606180667877,-0.0185850877314806,-0.1506707966327667,0.0,0.0,-0.5132895095693162,-0.6841794551756037
-0.0118183139711618,1.3478336334228516,-0.1734035313129425,-0.4426696598529815,-0.0248712729662656,-0.1257351338863372,0.0,0.0,0.7090884608445966,-0.5776845229752031
-0.0135849956423044,1.338166356086731,-0.1717542558908462,-0.4297466874122619,-0.0297289341688156,-0.0971622318029403,0.0,0.0,0.6053586203775045,-0.5481721798692857
-0.0154885295778512,1.329016089439392,-0.1863256096839904,-0.4067600965499878,-0.0337126478552818,-0.079681821167469,0.0,0.0,0.8913969882052251,-0.6886284164144318
-0.0175238605588674,1.3204091787338257,-0.2006887942552566,-0.3825986981391907,-0.036521092057228,-0.0561737529933452,0.0,0.0,-0.9179379271802957,0.5986756937674511
-0.0196091644465923,0.0,-0.2041209042072296,-0.4143353402614593,-0.0408828034996986,-0.087242417037487,0.0,0.0,-0.1055519524319774,-0.5266993329136298
-0.0218339916318655,1.3010600805282593,-0.2188032567501068,-0.4458397924900055,-0.0445275828242301,-0.0729021281003952,0.0,0.0,-0.1244042906800679,-0.7347170789976462
-0.0242060665041208,1.2903273105621338,-0.2344631403684616,-0.4770901799201965,-0.0472448132932186,-0.0543492548167705,0.0,0.0,0.1146163339991657,-0.8562817481727469
-0.0266811363399028,1.2792361974716189,-0.2462815791368484,-0.4929783046245575,-0.0484634079039096,-0.0243741609156131,0.0,0.0,0.6354662172845873,-0.5159537879264405
-0.0291079524904489,1.268654704093933,-0.2426719665527343,-0.4702916741371155,-0.0484724156558513,-0.0001799993042368,0.0,0.0,0.3378689367832848,0.8098939211169767
-0.0314578041434288,0.0,-0.2332319319248199,-0.4868575930595398,-0.0502080619335174,-0.0347163863480091,0.0,0.0,-0.7081297286041719,0.6826063865733829
-0.0338382720947265,1.2460414171218872,-0.2343628704547882,-0.5183662176132202,-0.0538570582866668,-0.0729866027832031,0.0,0.0,0.4425220501624025,-0.8884532686640942
-0.0362262725830078,1.2341474294662476,-0.2367957830429077,-0.5286930799484253,-0.0558346807956695,-0.0395559966564178,0.0,0.0,-0.7979263170593653,0.988792555984964
-0.038617230951786,1.2215447425842283,-0.2345238626003265,-0.5602942109107971,-0.0603603236377239,-0.090521290898323,0.0,0.0,-0.4230033863668621,0.7623617130853155
