x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001569366431795,1.403318166732788,-0.1589557826519012,-0.3378615975379944,0.0018162578344345,0.0358309783041477,0.0,0.0,-0.4611212015151977,0.7946045398712158
-0.0031096457969397,1.3954294919967651,-0.1541015952825546,-0.3506068885326385,0.0018880654824897,0.0014369445852935,0.0,0.0,-0.460479736328125,0.8161638975143433
-0.0046028136275708,1.3872283697128296,-0.1473893672227859,-0.3644924461841583,-9.440786016057244e-06,-0.0379539467394351,0.0,0.0,-0.2564387917518616,-0.1255302429199218
-0.0061193467117846,1.378720998764038,-0.1497297137975692,-0.3781072497367859,-0.0019110162975266,-0.0380349606275558,0.0,0.0,0.1617356538772583,0.2198566198348999
-0.0075599672272801,1.3705947399139404,-0.1425676643848419,-0.3611598908901214,-0.0033898020628839,-0.0295785460621118,0.0,0.0,0.3966073989868164,0.0241396427154541
-0.008890819735825,1.362850546836853,-0.1321345865726471,-0.3441945612430572,-0.0043318956159055,-0.0188434682786464,0.0,0.0,-0.4456133246421814,0.7304074764251709
-0.0101663591340184,1.354799509048462,-0.1251614838838577,-0.3578285872936249,-0.0066902260296046,-0.0471709892153739,0.0,0.0,-0.0126729011535644,0.2414084672927856
-0.0114337923005223,1.346442461013794,-0.1243271008133888,-0.3714369535446167,-0.0090782241895794,-0.047764603048563,0.0,0.0,-0.2380269765853881,0.8678518533706665
-0.0126182558014988,1.3377878665924072,-0.1142919287085533,-0.3846801221370697,-0.0131877930834889,-0.0821990966796875,0.0,0.0,-0.4469114542007446,0.4266512393951416
-0.0137789724394679,1.3288272619247437,-0.11187444627285,-0.3982925415039062,-0.0173399988561868,-0.0830515921115875,0.0,0.0,-0.3586686849594116,-0.2382128834724426
-0.0149083137512207,0.0,-0.1086867004632949,-0.4119049310684204,-0.0215423945337533,-0.0840558186173439,0.0,0.0,-0.3712413907051086,0.6398137807846069
-0.0159425735473632,1.3099850416183472,-0.0976814776659011,-0.4256776571273803,-0.0272181425243616,-0.1135252863168716,0.0,0.0,-0.4741848707199096,0.1087629795074462
