x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014006614219397,1.4034274816513062,-0.1418668329715728,-0.3330034911632538,0.0016068801051005,0.0316858999431133,0.0,0.0,-0.5657160255564371,0.5493045419419003
-0.002631664276123,1.3957585096359253,-0.1233829855918884,-0.3408412933349609,0.0018905017059296,0.0056735500693321,0.0,0.0,0.1780290406718194,0.5759255535715727
-0.0035902976524084,1.3883204460144043,-0.0950793176889419,-0.3305789530277252,0.0011187291238456,-0.0154370488598942,0.0,0.0,-0.0485398847027471,0.770318192661499
-0.0043787001632153,1.3806829452514648,-0.0766712129116058,-0.339446097612381,-0.0010168248554691,-0.0427151806652545,0.0,0.0,0.057659406316215,-0.9368416726576068
-0.0050210952758789,1.373477578163147,-0.0637923777103424,-0.3202367126941681,-0.0014577517285943,-0.0088192243129014,0.0,0.0,0.824296799350994,-0.5531998607790185
-0.0054247854277491,1.3669737577438354,-0.0413305684924125,-0.2890599966049194,-0.0005063680582679,0.0190293584018945,0.0,0.0,-0.1170767831502086,-0.97604082988144
-0.0057892799377441,1.3602728843688965,-0.0392422676086425,-0.2978143095970154,0.0022547272965312,0.0552269108593463,0.0,0.0,-0.3345865227347726,-0.7840910232535558
-0.0060826302506029,1.3533775806427002,-0.0330783054232597,-0.3064714074134826,0.0059727551415562,0.0743672102689743,0.0,0.0,-0.6025573620596119,0.6310441196531199
-0.0062104226090013,1.346292495727539,-0.0150806065648794,-0.3148962259292602,0.0082390923053026,0.0453309901058673,0.0,0.0,-0.6845575716213401,-0.6441367293728615
-0.0062737464904785,1.3390142917633057,-0.0096675166860222,-0.32350555062294,0.0115426462143659,0.0660771802067756,0.0,0.0,-0.657572232327549,-0.55351907631469
-0.0062602995894849,1.3315387964248655,-0.002688783686608,-0.3322777450084686,0.0155302220955491,0.0797588974237442,0.0,0.0,0.1106437386361602,-0.9535291315920054
-0.0061584473587572,1.3243968486785889,0.0045069656334817,-0.3174868822097778,0.0211428273469209,0.1122625693678855,0.0,0.0,-0.2955351892241649,-0.9409929315624844
-0.0060037611983716,1.3170613050460815,0.008602850139141,-0.3261354267597198,0.0279361717402935,0.1358791887760162,0.0,0.0,-0.0852909541104958,-0.9149943268649628
-0.0058032036758959,1.309518337249756,0.0118511002510786,-0.3354181945323944,0.0360447838902473,0.1621869653463363,0.0,0.0,0.0988614673853043,-0.6440483514412513
-0.0054600713774561,1.3026108741760254,0.0249930918216705,-0.3072513937950134,0.0452700220048427,0.1845216453075409,0.0,0.0,-0.0990692533215185,-0.8418808456127662
-0.0050650597549974,1.2954936027526855,0.0291159190237522,-0.3166618049144745,0.0555509328842163,0.2056370079517364,0.0,0.0,0.6690422580936009,0.8112783218582499
-0.004396915435791,1.2895022630691528,0.0580972954630851,-0.2666189074516296,0.0641820803284645,0.1726387739181518,0.0,0.0,-0.7494125946558985,0.6372061712104461
-0.0035646439064294,1.2833151817321775,0.0764301866292953,-0.2752939164638519,0.0709202289581298,0.1347748935222625,0.0,0.0,0.7258287227996134,0.713482933831691
-0.0025259018875658,1.2782104015350342,0.0986014157533645,-0.2271386682987213,0.0761485695838928,0.104576289653778,0.0,0.0,-0.3227807373887035,0.5506077973788038
