x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014708519447594,1.4029346704483032,-0.1482856124639511,-0.3549137115478515,0.0010711881332099,0.0210789106786251,0.0,0.0,0.9964611756546162,-0.7205132317499401
-0.0028777122497558,1.3951148986816406,-0.1426888108253479,-0.3475446701049804,0.0030532658565789,0.0396459326148033,0.0,0.0,-0.0022506469017204,-0.6210004862795232
-0.0042681694030761,1.386599898338318,-0.1413502544164657,-0.3784487843513489,0.0053257723338902,0.045454628765583,0.0,0.0,0.8177745929692548,-0.9605808768450612
-0.0058282851241528,1.3782148361206057,-0.1592911779880523,-0.3726882040500641,0.0085789980366826,0.0650703236460685,0.0,0.0,-0.4737933706922186,-0.8154126677973074
-0.0073832510970532,1.3691415786743164,-0.1593954861164093,-0.4032812416553497,0.0124344443902373,0.0771157592535018,0.0,0.0,0.3611789333808715,0.7781368694266947
-0.0086995121091604,1.3600521087646484,-0.1334872394800186,-0.403996080160141,0.0142733333632349,0.0367811545729637,0.0,0.0,0.3007060201142948,-0.7808402275638056
-0.0100471498444676,1.350952386856079,-0.1374901235103607,-0.4044503271579742,0.0169649925082921,0.0538382306694984,0.0,0.0,0.6663008039516933,0.6100988012259285
-0.011138248257339,0.0,-0.1103598922491073,-0.3912954926490783,0.0181997306644916,0.0246974360197782,0.0,0.0,0.189301529061487,0.9679158035422366
-0.0121169090270996,1.3335704803466797,-0.0964979901909828,-0.3812390863895416,0.0168473441153764,-0.0270505882799625,0.0,0.0,-0.3337114705212611,-0.8061716158293731
-0.0131011959165334,1.3243054151535034,-0.098002977669239,-0.4117715060710907,0.016428604722023,-0.0083752293139696,0.0,0.0,0.027891452889178,-0.7241353033330611
-0.0140284541994333,1.314905881881714,-0.0931276232004165,-0.4177652597427368,0.0168271288275718,0.0079710911959409,0.0,0.0,-0.5504669847729844,-0.999227614621326
-0.0149663928896188,1.3048123121261597,-0.0953012779355049,-0.4486221969127655,0.0183082781732082,0.029625866562128,0.0,0.0,0.8929107413681017,0.7179723521304714
-0.0156420711427927,1.2952401638031006,-0.0673479586839675,-0.4254215955734253,0.0180984232574701,-0.0041976710781455,0.0,0.0,0.8026283546973023,0.6042617366154094
-0.0161367412656545,1.2855569124221802,-0.0475937351584434,-0.4303483664989471,0.0162455644458532,-0.0370610617101192,0.0,0.0,0.6086051039561229,-0.9878847813814778
-0.0165071487426757,1.2763994932174685,-0.0366708524525165,-0.4069920778274536,0.0158778522163629,-0.0073548117652535,0.0,0.0,0.075825808125836,-0.7970370987005124
-0.0168006904423236,1.2668331861495972,-0.0299590565264225,-0.4251717329025268,0.016477346420288,0.0119911637157201,0.0,0.0,0.8059928453615111,-0.8612947330991247
-0.0169512741267681,1.257991909980774,-0.0170528385788202,-0.3929685652256012,0.0184415355324745,0.0392874330282211,0.0,0.0,0.3430769022104625,-0.8947573420304629
-0.0169853214174509,1.2489113807678225,-0.0066374302841722,-0.4036245048046112,0.0216459296643733,0.0640935748815536,0.0,0.0,0.7996483715445633,-0.6002943323492592
-0.016911793500185,1.2404600381851196,0.0032752186525613,-0.3756803572177887,0.0256872754544019,0.080834113061428,0.0,0.0,0.3919331384262943,-0.9556883575006092
-0.0169431678950786,1.2320271730422974,-0.0084185479208827,-0.3748891949653625,0.0309078153222799,0.1044201850891113,0.0,0.0,0.1625692677405448,-0.9680827747454346
-0.0169007293879985,1.2237064838409424,-0.0023270598612725,-0.3699642121791839,0.0374093987047672,0.130043551325798,0.0,0.0,0.4454921801126519,0.7351168306487803
-0.0167421344667673,1.215275764465332,0.0114024458453059,-0.3748179078102112,0.0418186485767364,0.088192731142044,0.0,0.0,-0.1307286524039159,0.6790603313196856
-0.0164569858461618,1.2061578035354614,0.0263690743595361,-0.4052964448928833,0.0439409203827381,0.0424492768943309,0.0,0.0,0.4771416512009692,0.7173063504652261
-0.0159966461360454,1.196768283843994,0.0458511337637901,-0.4173148274421692,0.0441193953156471,0.0035700376611202,0.0,0.0,-0.0712150770243205,-0.8687634059622574
-0.0155595783144235,1.1866852045059204,0.04201340675354,-0.4481861293315887,0.0457939617335796,0.0334941856563091,0.0,0.0,0.7809668066784408,-0.6041380833306407
-0.0153112411499023,1.1770161390304563,0.0230139773339033,-0.4297950565814972,0.0475980676710605,0.0360822826623916,0.0,0.0,0.2329970886753694,-0.7553737477930295
-0.0150832179933786,1.1674697399139404,0.0200796443969011,-0.4243702292442322,0.0502776354551315,0.053591638803482,0.0,0.0,-0.8113039414901926,-0.8074335002589828
-0.0148712154477834,1.1572357416152954,0.0171433575451374,-0.4549846649169922,0.0542860887944698,0.0801689028739929,0.0,0.0,0.7579824574504046,0.8301906377192358
-0.0147293088957667,1.1475458145141602,0.0127213168889284,-0.4307185113430023,0.0557377748191356,0.0290337167680263,0.0,0.0,0.2018260651121124,0.8024177008091598
-0.014498901553452,1.137697458267212,0.0238234214484691,-0.4376713037490845,0.0549656823277473,-0.015441708266735,0.0,0.0,-0.1283230382896338,0.8865418863754119
-0.0141343120485544,1.127174973487854,0.0396925248205661,-0.4675541222095489,0.0517669841647148,-0.0639739483594894,0.0,0.0,-0.2660976651680655,-0.6209521412703433
-0.0137626649811863,1.1159542798995972,0.0395934954285621,-0.4986151456832886,0.0493664629757404,-0.048010341823101,0.0,0.0,-0.3839780402554658,0.8510793668828494
-0.0132707599550485,1.104055881500244,0.0536901950836181,-0.528680145740509,0.0449137315154075,-0.089054450392723,0.0,0.0,0.8636248670154911,-0.7737550779258293
