x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015138626331463,1.4035314321517944,-0.1541445702314376,-0.3283842504024505,0.0024742260575294,0.0488587692379951,0.0,0.0,-0.3425624370574951,0.8327622413635254
-0.0029417038895189,1.3960691690444946,-0.1441270858049392,-0.3316563069820404,0.0038025407120585,0.0265698470175266,0.0,0.0,0.3289158344268799,0.6491496562957764
-0.0041807172819972,1.3889973163604736,-0.1248932108283042,-0.3143137395381927,0.0047786897048354,0.0195248909294605,0.0,0.0,-0.5335412621498108,0.844398021697998
-0.0053412439301609,1.3818297386169434,-0.1163823455572128,-0.3185565769672394,0.0051103602163493,0.0066340416669845,0.0,0.0,-0.5488512516021729,0.5760889053344727
-0.006416511721909,1.3745715618133545,-0.1071669831871986,-0.3225851356983185,0.004752357956022,-0.0071605360135436,0.0,0.0,-0.6640493273735046,0.4492092132568359
-0.0074568749405443,1.3672205209732056,-0.1043687611818313,-0.3267191052436828,0.0050846766680479,0.0066471034660935,0.0,0.0,-0.6560660600662231,0.8434209823608398
-0.0083937644958496,1.3597769737243652,-0.093094527721405,-0.3308259844779968,0.0044959620572626,-0.0117754247039556,0.0,0.0,-0.3876030445098877,0.5027463436126709
-0.0092372894287109,1.3522419929504397,-0.0831937864422798,-0.3348763883113861,0.0033490499481558,-0.0229402165859937,0.0,0.0,-0.6954255104064941,-0.4339489936828613
-0.0100326538085937,1.3446142673492432,-0.0790586471557617,-0.3390103876590729,0.0028817777056246,-0.0093462960794568,0.0,0.0,-0.8928152322769165,0.4520890712738037
-0.010775757022202,1.3368935585021973,-0.0745180994272232,-0.3431444764137268,0.0030897965189069,0.0041606472805142,0.0,0.0,-0.8164101839065552,0.6086654663085938
-0.0114079471677541,1.3290804624557495,-0.0627156645059585,-0.3472452759742737,0.0025909494142979,-0.0099777076393365,0.0,0.0,-0.9147841930389404,0.3132023811340332
-0.0119804386049509,1.3211745023727417,-0.057420153170824,-0.3513794839382171,0.0027604156639426,0.0033895510714501,0.0,0.0,-0.721213161945343,0.3802343606948852
-0.0124897956848144,1.3131754398345947,-0.0517802014946937,-0.3555136919021606,0.0035931242164224,0.0166556350886821,0.0,0.0,-0.7837398648262024,-0.4293460249900818
-0.0129328723996877,1.3050835132598877,-0.0458158031105995,-0.3596480190753937,0.0050850710831582,0.0298418402671813,0.0,0.0,-0.7871418595314026,-0.0192711353302001
