x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014890671009197,1.403389573097229,-0.150470569729805,-0.334692507982254,0.0013914441224187,0.0274202469736337,0.0,0.0,0.3394476989049799,0.7594928849958638
-0.002840805100277,1.396204710006714,-0.1347314715385437,-0.3193281888961792,0.0009628185653127,-0.0085725039243698,0.0,0.0,0.941612888126248,0.6877203490420896
-0.003942203707993,1.3894916772842407,-0.108435034751892,-0.2983531653881073,-0.0007272244547493,-0.0338039919734001,0.0,0.0,-0.5847206191304393,-0.9954306312554068
-0.0051134107634425,1.382540583610535,-0.1174373477697372,-0.3089412748813629,-0.000413191242842,0.0062808999791741,0.0,0.0,-0.4791126784040194,0.5796518977282616
-0.0062092780135571,1.3753561973571775,-0.1081406697630882,-0.3193016350269317,-0.0018444752786308,-0.0286281760782003,0.0,0.0,0.9819722495516232,0.7047505942621732
-0.0070551871322095,1.3689128160476685,-0.0818558558821678,-0.2863830029964447,-0.0045499564148485,-0.054114781320095,0.0,0.0,-0.9730992549290984,-0.7175658082962055
-0.007947826758027,1.3622347116470337,-0.0876608788967132,-0.2968115210533142,-0.006130717229098,-0.0316183641552925,0.0,0.0,0.4296662077342019,-0.5999167570489783
-0.0087356567382812,1.3561623096466064,-0.0783493593335151,-0.2698816955089569,-0.0065492643043398,-0.0083718979731202,0.0,0.0,-0.5739838259893826,-0.9818935121061324
-0.0095988269895315,1.3498663902282717,-0.0875565409660339,-0.2798135578632355,-0.0053297937847673,0.0243916474282741,0.0,0.0,0.4404754066339889,-0.6565931802001865
-0.0105121610686182,1.3442901372909546,-0.0935365110635757,-0.2478259652853012,-0.0031548945698887,0.0435021221637725,0.0,0.0,0.993353345837608,0.802900984932901
-0.0112523082643747,1.3395544290542605,-0.0745308548212051,-0.2104746401309967,-0.0026464180555194,0.0101708024740219,0.0,0.0,-0.6214833573384271,-0.642652924762682
-0.0120469089597463,1.3345825672149658,-0.080766960978508,-0.220970943570137,-0.0013514345046132,0.0259018428623676,0.0,0.0,-0.4692390042651773,0.6287504682921217
-0.0127951623871922,1.3293788433074951,-0.0742645338177681,-0.2312729358673095,-0.0019091337453573,-0.0111547578126192,0.0,0.0,0.957061691035425,-0.6776909961603182
-0.0135263446718454,1.3245649337768557,-0.0738098993897438,-0.2139519900083542,-0.0012234146706759,0.0137153808027505,0.0,0.0,-0.3935069740469397,0.6837275492012156
-0.0142132760956883,1.3195228576660156,-0.0673589557409286,-0.2240917682647705,-0.0025432447437196,-0.0263987742364406,0.0,0.0,-0.1499544818810538,0.6613027474354997
-0.0148648265749216,0.0,-0.061921089887619,-0.2348904311656952,-0.0057405866682529,-0.0639529824256897,0.0,0.0,0.1020552239299865,0.9895703833915044
-0.0153552051633596,1.309584379196167,-0.0434773713350296,-0.2068597674369812,-0.0112435333430767,-0.1100688204169273,0.0,0.0,-0.8014521265972707,0.6377480928679904
-0.0158172603696584,1.304689884185791,-0.0387284122407436,-0.2176111787557602,-0.0186334680765867,-0.1478121876716613,0.0,0.0,0.1271026494377383,0.7269291980473735
-0.0161734577268362,1.3003857135772705,-0.0264374408870935,-0.1914295107126236,-0.027707565575838,-0.1814983040094375,0.0,0.0,-0.6612077546131492,-0.850727984233411
-0.0166465751826763,1.295850396156311,-0.0397502109408378,-0.20172780752182,-0.0351818017661571,-0.1494981795549392,0.0,0.0,0.4262331431187314,-0.5845047829699553
-0.0170670505613088,1.2920544147491455,-0.0356207899749279,-0.1688771247863769,-0.0415409691631794,-0.1271947771310806,0.0,0.0,-0.772373781518283,-0.6567728933959797
-0.0175856593996286,1.2880233526229858,-0.0464143604040145,-0.1793201714754104,-0.0469322875142097,-0.1078360676765441,0.0,0.0,-0.1005073786995194,-0.8067986189350689
-0.0182043071836233,1.2837603092193604,-0.0573861226439476,-0.1896164864301681,-0.051374178379774,-0.0888456031680107,0.0,0.0,0.3530599186579293,-0.8976531533495851
-0.0188686363399028,1.279636025428772,-0.0634980499744415,-0.1834012567996978,-0.0542804561555385,-0.0581303648650646,0.0,0.0,0.5968607476621683,0.5993414694057816
-0.019655417650938,1.2762188911437988,-0.073876179754734,-0.1520569771528244,-0.0590387694537639,-0.0951750203967094,0.0,0.0,-0.1961716333548222,0.8681397151596071
-0.0204486846923828,1.2725459337234497,-0.0728863924741745,-0.1635103672742843,-0.0654066056013107,-0.1273566633462906,0.0,0.0,0.3954890838409206,0.9438753597175285
-0.0211833957582712,1.2695558071136477,-0.0648328512907028,-0.1332994848489761,-0.0739490687847137,-0.1708494424819946,0.0,0.0,0.8472782273755013,0.5047207923105121
-0.0220261570066213,1.2677305936813354,-0.0738715380430221,-0.0816730186343193,-0.0842510089278221,-0.2060392200946808,0.0,0.0,0.8838064725072534,-0.7432250690955213
-0.0230777747929096,1.2670260667800903,-0.0955821722745895,-0.0318812429904937,-0.0937339141964912,-0.1896583139896392,0.0,0.0,-0.0933064663873579,-0.8569321630766409
-0.0242650024592876,1.26609468460083,-0.1106460839509964,-0.0419248566031456,-0.1017445996403694,-0.1602135002613067,0.0,0.0,0.6078547308437019,-0.6991808383171565
-0.0254704467952251,1.266172170639038,-0.1136258617043495,0.0029588127508759,-0.1086097434163093,-0.1373029500246048,0.0,0.0,-0.9819554090499878,-0.837568998336792
-0.0268193241208791,1.2660229206085205,-0.1295846998691558,-0.0070254448801279,-0.113880842924118,-0.1054219976067543,0.0,0.0,-0.9797221422195436,-0.8664257526397705
-0.0283151622861623,1.2656608819961548,-0.1459676623344421,-0.0163704194128513,-0.1174715757369995,-0.0718145668506622,0.0,0.0,-0.976421058177948,-0.620588481426239
-0.0299366954714059,1.2650684118270874,-0.1596292406320572,-0.0265311114490032,-0.119981937110424,-0.0502071678638458,0.0,0.0,-0.9868160486221312,-0.5668891072273254
