x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4034738540649414,-0.154567465186119,-0.3309425413608551,0.0018001340795308,0.0355117172002792,0.0,0.0,-0.0511167049407959,0.6071715354919434
-0.0030005455482751,1.395897388458252,-0.1479804068803787,-0.3367309868335724,0.0022840609308332,0.0096800392493605,0.0,0.0,-0.0445247292518615,0.6644651889801025
-0.0044116973876953,1.3881653547286987,-0.1400198489427566,-0.343649297952652,0.001203084597364,-0.0216217841953039,0.0,0.0,0.1223384141921997,0.6634643077850342
-0.0058613778091967,1.3807895183563232,-0.142461284995079,-0.3278153538703918,-0.0012722618412226,-0.0495115183293819,0.0,0.0,0.0498098134994506,-0.0183332562446594
-0.0072267530485987,1.3738844394683838,-0.1344745606184005,-0.3068943917751312,-0.0033004053402692,-0.0405668653547763,0.0,0.0,-0.422600507736206,0.3119943141937256
-0.0085892677307128,1.3668287992477417,-0.1342626810073852,-0.3135897815227508,-0.0052674910984933,-0.0393451713025569,0.0,0.0,-0.5173775553703308,-0.262077271938324
-0.0099481586366891,1.359622597694397,-0.1339728534221649,-0.3202804028987884,-0.0071650049649178,-0.0379539094865322,0.0,0.0,-0.1086217761039733,-0.2354882955551147
-0.0113026620820164,1.3522660732269287,-0.1336079984903335,-0.3269722163677215,-0.0089852642267942,-0.0364086963236331,0.0,0.0,-0.0365883708000183,0.6092725992202759
-0.012604808434844,1.3447649478912354,-0.12726791203022,-0.3334060609340668,-0.0119026489555835,-0.058353204280138,0.0,0.0,-0.2621415853500366,-0.0507231354713439
-0.0139008518308401,0.0,-0.126756340265274,-0.340099036693573,-0.014725936576724,-0.0564707517623901,0.0,0.0,-0.6396106481552124,0.3094714879989624
-0.0151902195066213,1.3293111324310305,-0.1261774897575378,-0.3467918634414673,-0.0174475722014904,-0.0544376298785209,0.0,0.0,-0.0751745104789733,0.4795007705688476
-0.0164720527827739,1.3213584423065186,-0.1255337297916412,-0.3534847497940063,-0.0200588852167129,-0.0522310249507427,0.0,0.0,-0.5644211769104004,0.5790916681289673
-0.0176899917423725,1.3132566213607788,-0.1178604587912559,-0.3601393699645996,-0.0239473152905702,-0.0777761116623878,0.0,0.0,-0.820501446723938,0.3016879558563232
-0.01889886893332,1.3050042390823364,-0.1170908659696579,-0.366832822561264,-0.0277074985206127,-0.0752105638384819,0.0,0.0,-0.5205876231193542,-0.1763730645179748
-0.0200981143862009,1.2966015338897705,-0.1162650361657142,-0.3735262751579284,-0.0313316360116004,-0.0724890679121017,0.0,0.0,-0.7070038318634033,0.2024168968200683
