x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014954566722735,1.403286099433899,-0.1514392793178558,-0.3392921090126037,0.0016954604070633,0.0334396213293075,0.0,0.0,-0.1600466966629028,0.777341365814209
-0.0028977394104003,1.395333170890808,-0.1401527822017669,-0.3534649908542633,0.0016205764841288,-0.0014971850905567,0.0,0.0,0.3023675680160522,0.8066394329071045
-0.0040922164916992,1.3875136375427246,-0.1178533807396888,-0.3475378155708313,4.557720239972696e-05,-0.0315027609467506,0.0,0.0,-0.0929005742073059,0.3098477125167846
-0.0052625657990574,1.3793554306030271,-0.1153792515397071,-0.3625870645046234,-0.0015865400200709,-0.0326454788446426,0.0,0.0,-0.5811423659324646,-0.2653652429580688
-0.0064103128388524,1.370858669281006,-0.1130635887384414,-0.3776274919509887,-0.0032752042170614,-0.0337765403091907,0.0,0.0,-0.3864442706108093,0.0388339757919311
-0.0075370790436863,1.3620238304138184,-0.1109134182333946,-0.3926683664321899,-0.005018725991249,-0.0348737463355064,0.0,0.0,-0.1047791242599487,0.4025344848632812
-0.008644675835967,1.3528505563735962,-0.1089363321661949,-0.4077101647853851,-0.0068151634186506,-0.035932321101427,0.0,0.0,-0.5965580344200134,-0.0180028080940246
-0.0097347255796194,1.343338966369629,-0.1071393862366676,-0.4227520525455475,-0.0086621465161442,-0.0369430221617221,0.0,0.0,-0.2356302142143249,0.5812374353408813
-0.0107642170041799,1.3334946632385254,-0.0998986512422561,-0.4375459551811218,-0.0116847995668649,-0.0604586973786354,0.0,0.0,-0.5722634792327881,0.1395450830459594
-0.0117799760773777,1.3233119249343872,-0.0984794497489929,-0.4525882601737976,-0.0147511726245284,-0.0613328926265239,0.0,0.0,-0.168266475200653,0.6200742721557617
-0.0127281192690134,1.3127902746200562,-0.0902565568685531,-0.4676803350448608,-0.0192624907940626,-0.0902343839406967,0.0,0.0,0.3724019527435303,0.2764008045196533
-0.0135992048308253,1.302586793899536,-0.0828026831150055,-0.4535468220710754,-0.0235310215502977,-0.0853783413767814,0.0,0.0,-0.8841167092323303,-0.3687785863876343
