x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015707969432696,1.4032038450241089,-0.1591705530881881,-0.3429446518421173,0.001863227924332,0.0367617830634117,0.0,0.0,0.114495038986206,0.8269528150558472
-0.0030910491477698,1.3955532312393188,-0.1523045599460601,-0.340030699968338,0.0021378837991505,0.0054944884032011,0.0,0.0,-0.4441003203392029,0.2673461437225342
-0.0046719550155103,1.3874812126159668,-0.1584443151950836,-0.3587521314620971,0.0024836780503392,0.0069164745509624,0.0,0.0,0.2532309293746948,0.8785175085067749
-0.0063557624816894,1.379554271697998,-0.1669520288705825,-0.3523118197917938,0.0010776011040434,-0.0281239412724971,0.0,0.0,-0.2687833309173584,0.071264624595642
-0.0081123355776071,1.371206521987915,-0.1743195503950119,-0.3710107505321502,-0.0002446598373353,-0.0264478083699941,0.0,0.0,0.0672584772109985,0.4853322505950928
-0.0098587032407522,1.362964391708374,-0.1738155633211136,-0.3663147985935211,-0.0010552974417805,-0.016214482486248,0.0,0.0,0.3665766716003418,0.8240311145782471
-0.0116448402404785,1.355018138885498,-0.1762005984783172,-0.3531730473041534,-0.0034321441780775,-0.0475412793457508,0.0,0.0,-0.1417300701141357,0.6940388679504395
-0.0134516712278127,1.3466529846191406,-0.176649659872055,-0.3718012273311615,-0.0074234660714864,-0.0798340737819671,0.0,0.0,-0.6018286347389221,0.5901329517364502
-0.0153066636994481,1.337873458862305,-0.1804150640964508,-0.3902370035648346,-0.0124555407091975,-0.1006505489349365,0.0,0.0,-0.4790312051773071,0.3504922389984131
-0.0172599796205759,1.3286734819412231,-0.1903503686189651,-0.4089330434799194,-0.0173783600330352,-0.0984654277563095,0.0,0.0,0.0186587572097778,0.8043626546859741
-0.0191837307065725,1.3196004629135132,-0.1859286725521087,-0.4033356010913849,-0.0237574391067028,-0.1275932937860489,0.0,0.0,-0.6297872066497803,0.5234575271606445
-0.0211678501218557,1.310104489326477,-0.1909063905477523,-0.4221770167350769,-0.031176995486021,-0.1484048068523407,0.0,0.0,-0.2212380170822143,0.3619775772094726
-0.0232620239257812,1.3001887798309326,-0.2020312249660492,-0.4408734440803528,-0.0384736657142639,-0.145947054028511,0.0,0.0,-0.150534987449646,0.1241005659103393
-0.0254694931209087,1.2898529767990112,-0.2135016024112701,-0.4595711827278137,-0.045643962919712,-0.1434190720319748,0.0,0.0,-0.4877083301544189,0.8238598108291626
-0.0277132038027048,1.2791004180908203,-0.2152150124311447,-0.4781972169876098,-0.0546999424695968,-0.181136205792427,0.0,0.0,-0.6263155341148376,0.8706326484680176
-0.0299955364316701,0.0,-0.2171603888273239,-0.4977239370346069,-0.0656656771898269,-0.2193353474140167,0.0,0.0,-0.2649815678596496,0.9763789176940918
-0.032304860651493,1.2563058137893677,-0.2176046669483184,-0.5164434313774109,-0.0788734406232833,-0.2641795575618744,0.0,0.0,-0.3162452578544616,0.7962934970855713
-0.0346613898873329,1.244266152381897,-0.2205101549625396,-0.5359646677970886,-0.0938981622457504,-0.3005216717720032,0.0,0.0,-0.727548360824585,-0.0994947552680969
-0.037144374102354,1.2318086624145508,-0.2333296984434127,-0.5546777844429016,-0.1087774932384491,-0.2976135909557342,0.0,0.0,-0.0982806682586669,0.7625224590301514
-0.0397043228149414,1.2189244031906128,-0.2398578226566314,-0.5738813281059265,-0.1248252913355827,-0.3209849894046783,0.0,0.0,-0.1343452930450439,0.3137847185134887
-0.0423945412039756,1.205622673034668,-0.2530834674835205,-0.5925981402397156,-0.1407218277454376,-0.3179595470428467,0.0,0.0,-0.0188639760017395,0.3332929611206054
-0.0452169403433799,1.191902995109558,-0.2664896249771118,-0.6113150119781494,-0.1564654856920242,-0.3149014413356781,0.0,0.0,0.4206771850585937,0.5268568992614746
-0.0479400642216205,1.1784210205078125,-0.2559875249862671,-0.6009976267814636,-0.1728159934282302,-0.3270397484302521,0.0,0.0,0.1646620035171508,0.724083662033081
-0.0506500229239463,1.1648097038269043,-0.2534922659397125,-0.6070803999900818,-0.1904040277004242,-0.3517923951148987,0.0,0.0,0.2589089870452881,-0.9863095879554749
-0.0536041259765625,1.1515638828277588,-0.280045747756958,-0.5907531380653381,-0.2058852910995483,-0.309653103351593,0.0,0.0,0.4090921878814697,-0.3330502510070801
