x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013916015159338,0.0,-0.1408109962940216,-0.3389654755592346,0.0014737030724063,0.0290485583245754,0.0,0.0,-0.1882521510124206,0.4302623271942138
-0.0026515959762036,1.395358681678772,-0.1272417902946472,-0.3526526391506195,0.0026974889915436,0.024478942155838,0.0,0.0,-0.6794702410697937,0.80293869972229
-0.0037039755843579,1.3870868682861328,-0.10429048538208,-0.3676330149173736,0.0017683405894786,-0.0185848884284496,0.0,0.0,-0.4635387063026428,0.3464014530181885
-0.0046268464066088,1.3784838914871216,-0.091121070086956,-0.3823512494564056,0.0006255497573874,-0.0228579007089138,0.0,0.0,-0.4344403743743896,-0.3369427919387817
-0.0054213525727391,1.3695499897003174,-0.0780816674232482,-0.3970667123794555,-0.0007333051762543,-0.0271794982254505,0.0,0.0,-0.5418959259986877,-0.1353914737701416
-0.00608911504969,1.3602848052978516,-0.0651831179857254,-0.4117816388607025,-0.0023085887078195,-0.0315087474882602,0.0,0.0,-0.2017034292221069,-0.5377458930015564
-0.0066755292937159,1.3506888151168823,-0.0579452589154243,-0.426488310098648,-0.0029965476132929,-0.0137606542557477,0.0,0.0,-0.6388969421386719,-0.1352513432502746
-0.0071384431794285,1.34076189994812,-0.0453694276511669,-0.4412032067775726,-0.0039024087600409,-0.0181186515837907,0.0,0.0,-0.7368602156639099,-0.474737286567688
-0.0074795722030103,1.3305037021636963,-0.0329737588763237,-0.4559182524681091,-0.0050253635272383,-0.022461462765932,0.0,0.0,-0.3233840465545654,-0.7648200988769531
-0.0077611925080418,0.0,-0.0283398423343896,-0.4703959822654724,-0.0048481682315468,0.0035439028870314,0.0,0.0,-0.0781198740005493,-0.8797786235809326
-0.0079846382141113,1.309005856513977,-0.0238101705908775,-0.4850601255893707,-0.0033940710127353,0.0290846470743417,0.0,0.0,-0.1192325949668884,-0.9148520827293396
-0.008156394585967,1.2977594137191772,-0.0200462117791175,-0.4998412132263183,-0.0005555775715038,0.0567750707268714,0.0,0.0,-0.3383585214614868,-0.7583855390548706
-0.0082622524350881,1.28618586063385,-0.0144295301288366,-0.5143824219703674,0.0032463476527482,0.0760452598333358,0.0,0.0,-0.9299392700195312,-0.6404128074645996
-0.0083027835935354,1.274275302886963,-0.0088126417249441,-0.5293770432472229,0.0079591823741793,0.0942651554942131,0.0,0.0,-0.6795294880867004,-0.180442988872528
-0.0082360263913869,1.2620338201522827,0.0021216869354248,-0.5440935492515564,0.012460040859878,0.0900250747799873,0.0,0.0,-0.4048213958740234,0.0587105751037597
-0.0080653186887502,1.249461650848389,0.01274533290416,-0.558810293674469,0.016751654446125,0.0858397483825683,0.0,0.0,-0.7283743023872375,-0.5141176581382751
-0.0078249927610158,1.2365636825561523,0.0191011074930429,-0.5733048319816589,0.0216230917721986,0.0974375680088996,0.0,0.0,-0.8920902609825134,0.2140984535217285
-0.0074875829741358,1.223334789276123,0.029028981924057,-0.5880218744277954,0.0262902006506919,0.0933503359556198,0.0,0.0,-0.7373647689819336,0.2525416612625122
-0.0070566176436841,1.2097750902175903,0.0385724492371082,-0.602738618850708,0.030756801366806,0.0893402099609375,0.0,0.0,-0.9090792536735536,0.6046168804168701
-0.0064950943924486,1.1958860158920288,0.0528937168419361,-0.6173620820045471,0.0339862592518329,0.0645948648452758,0.0,0.0,-0.8611335754394531,-0.142504334449768
-0.0058485986664891,1.1816660165786743,0.0615903213620185,-0.6320776343345642,0.0370235070586204,0.0607502646744251,0.0,0.0,-0.9309302568435668,-0.2305350303649902
-0.0051216124556958,1.1671147346496582,0.0698196217417717,-0.6467932462692261,0.0398724190890789,0.0569835379719734,0.0,0.0,-0.7871106863021851,-0.755051851272583
-0.0043659210205078,1.152228593826294,0.0716848075389862,-0.6617114543914795,0.0437159463763237,0.0768774002790451,0.0,0.0,-0.8808505535125732,-0.7733973264694214
-0.0035937309730798,1.1369996070861816,0.0721379145979881,-0.6770073771476746,0.0487420223653316,0.1005304306745529,0.0,0.0,-0.7137390375137329,0.0551148653030395
-0.0027568817604333,1.1214394569396973,0.0787874087691307,-0.691724956035614,0.0535952746868133,0.0970736294984817,0.0,0.0,-0.5703086256980896,0.079384446144104
-0.0018601417541503,1.1055270433425903,0.0849331766366958,-0.7073944807052612,0.0582828968763351,0.0937524288892746,0.0,0.0,-0.8426429629325867,-0.3420362472534179
-0.0009102821350097,1.0892837047576904,0.0904060155153274,-0.7221088409423828,0.0628117769956588,0.0905776098370552,0.0,0.0,-0.8261732459068298,-0.5405285954475403
3.42369094141759e-05,1.072710394859314,0.0887011513113975,-0.7368473410606384,0.068497285246849,0.1137100085616111,0.0,0.0,-0.5511727929115295,0.0693581104278564
0.00101900100708,1.0558061599731443,0.0928786620497703,-0.7515624761581421,0.0740387663245201,0.1108296737074852,0.0,0.0,-0.423391580581665,0.0986195802688598
0.0020373344887048,1.0385712385177612,0.0963737890124321,-0.7662774324417114,0.0794439911842346,0.1081046685576438,0.0,0.0,-0.220815360546112,0.4751245975494385
0.003082275390625,1.0210055112838743,0.0991665869951248,-0.7809922695159912,0.0847209692001342,0.1055397242307663,0.0,0.0,-0.1945140957832336,0.7017960548400879
0.0041951178573071,1.0031108856201172,0.1073098629713058,-0.7955459356307983,0.0886616185307502,0.0788128823041915,0.0,0.0,-0.4397643804550171,0.3901137113571167
0.0053202630952,0.984885275363922,0.1086498945951461,-0.8102596998214722,0.0924906581640243,0.07658102363348,0.0,0.0,0.0825704336166381,0.1467809677124023
0.0063869478181004,0.966675877571106,0.1031001433730125,-0.8095303177833557,0.0960234701633453,0.0706560611724853,0.0,0.0,0.5249152183532715,0.8814635276794434
0.0074816704727709,0.9490141868591307,0.1077589243650436,-0.7850791215896606,0.0977261736989021,0.0340539030730724,0.0,0.0,-0.3076543807983398,0.7105586528778076
0.0086236950010061,0.9310349822044371,0.1140527352690696,-0.799083411693573,0.0978820919990539,0.0031184335239231,0.0,0.0,0.1015073060989379,0.4817831516265869
0.0097013469785451,0.9131752848625184,0.1077698618173599,-0.7937641739845276,0.0978803858160972,-3.433272286201827e-05,0.0,0.0,0.2347803115844726,0.2385927438735962
0.0107271196320652,0.8958379626274109,0.102507397532463,-0.7705543637275696,0.0979424193501472,0.0012409918708726,0.0,0.0,-0.3212493062019348,0.510378360748291
0.0117579456418752,0.8781805634498596,0.1040453538298606,-0.7847074270248413,0.09699247777462,-0.0189988315105438,0.0,0.0,-0.1640982627868652,0.8231601715087891
0.0128174778074026,0.8602030277252197,0.1086931824684143,-0.7988214492797852,0.0942740365862846,-0.0543688610196113,0.0,0.0,-0.1540917754173278,-0.8430296182632446
