x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001564598060213,1.4031898975372314,-0.1576591432094574,-0.3435699343681335,0.001074758823961,0.0211492720991373,0.0,0.0,0.0729081630706787,0.7886974811553955
-0.003068160964176,1.395493745803833,-0.1491322368383407,-0.34205362200737,-0.0001335674605797,-0.0241683777421712,0.0,0.0,-0.1839061379432678,-0.2928862571716308
-0.0046094893477857,1.3873622417449951,-0.1521780341863632,-0.3614000380039215,-0.0020649782381951,-0.0386319868266582,0.0,0.0,-0.3549202680587768,0.4296218156814575
-0.0061868666671216,1.3787962198257446,-0.1550459265708923,-0.3807220458984375,-0.0047205532900989,-0.0531164295971393,0.0,0.0,-0.1927262544631958,0.6100606918334961
-0.007740116212517,1.3697972297668457,-0.1504260897636413,-0.399980217218399,-0.0095654278993606,-0.0969067737460136,0.0,0.0,-0.0140255093574523,-0.0509639978408813
-0.0093256952241063,1.3603640794754028,-0.152922123670578,-0.4193014204502105,-0.0151344528421759,-0.111390508711338,0.0,0.0,-0.2969015836715698,0.3737990856170654
-0.0109416004270315,1.3504966497421265,-0.1552303880453109,-0.4386236071586609,-0.0214289315044879,-0.1259012669324875,0.0,0.0,0.2234112024307251,-0.2059484720230102
-0.0124651910737156,1.3409104347229004,-0.145790621638298,-0.426165759563446,-0.0279216393828392,-0.1298663467168808,0.0,0.0,0.1206583976745605,0.7168897390365601
-0.0139522552490234,1.3317474126815796,-0.1399593353271484,-0.4074373841285705,-0.0365704260766506,-0.1729917526245117,0.0,0.0,-0.0244235396385192,-0.200945496559143
-0.0154638290405273,1.3221508264541626,-0.1416886150836944,-0.4267683923244476,-0.0459438972175121,-0.1874868273735046,0.0,0.0,-0.1757903695106506,0.3420503139495849
-0.016998004168272,1.3121211528778076,-0.1432233899831771,-0.4460941851139068,-0.0560432076454162,-0.2020047008991241,0.0,0.0,-0.3544173240661621,-0.0185537338256835
-0.0185529701411724,1.301659107208252,-0.1445632725954055,-0.465423971414566,-0.0668678134679794,-0.2165119349956512,0.0,0.0,0.2789658308029175,0.1078701019287109
-0.0199896804988384,1.29156494140625,-0.1325049847364425,-0.449165791273117,-0.0779406130313873,-0.2214761078357696,0.0,0.0,-0.1108973026275634,-0.3343509435653686
-0.0214431770145893,1.2810382843017578,-0.1334582865238189,-0.4685063362121582,-0.0897382944822311,-0.2359749525785446,0.0,0.0,0.5574591159820557,-0.6627237796783447
-0.0227487571537494,1.2712352275848389,-0.1195992231369018,-0.4363909065723419,-0.100621797144413,-0.2176899909973144,0.0,0.0,-0.1584177017211914,-0.7089797854423523
-0.0241132732480764,0.0,-0.1259431689977646,-0.4557193517684936,-0.1110786274075508,-0.2091551572084427,0.0,0.0,-0.3465360403060913,0.0217424631118774
-0.0254889484494924,1.2503292560577393,-0.1263293325901031,-0.4750506579875946,-0.1222579255700111,-0.2236062586307525,0.0,0.0,-0.2546712160110473,-0.655704915523529
-0.0269133560359478,1.2392299175262451,-0.1314980685710907,-0.4942317008972168,-0.1331626921892166,-0.218115285038948,0.0,0.0,-0.4664217829704284,-0.8664751648902893
-0.0284010879695415,1.2277181148529053,-0.1385842859745025,-0.5125728845596313,-0.1433340609073639,-0.2034458220005035,0.0,0.0,-0.3970088362693786,-0.6760293245315552
-0.0299542434513568,1.2157869338989258,-0.1459505409002304,-0.5312022566795349,-0.1526939868927002,-0.1872151345014572,0.0,0.0,-0.6109785437583923,-0.4999121427536011
-0.03151111677289,1.2034237384796145,-0.1456211060285568,-0.550540030002594,-0.1627708524465561,-0.2015555649995803,0.0,0.0,0.2236032485961914,-0.6312853097915649
-0.0330569259822368,1.1911197900772097,-0.1450888067483902,-0.5479055047035217,-0.1722849607467651,-0.1902992725372314,0.0,0.0,-0.6774071455001831,-0.8511073589324951
-0.0346551910042762,1.1783961057662964,-0.1509637534618377,-0.5665432810783386,-0.1811749786138534,-0.1778162717819214,0.0,0.0,0.4136030673980713,-0.4938760995864868
-0.0361451134085655,1.1656185388565063,-0.1397195905447006,-0.5690508484840393,-0.190496876835823,-0.1864548921585083,0.0,0.0,-0.1173164248466491,-0.9287177324295044
-0.0377206802368164,1.1524370908737185,-0.1498931944370269,-0.5868445038795471,-0.1982192248106002,-0.1544607579708099,0.0,0.0,0.5316976308822632,-0.8370913863182068
-0.0393785461783409,1.1398309469223022,-0.1588800251483917,-0.5612123608589172,-0.2051784545183181,-0.139184683561325,0.0,0.0,0.480628490447998,-0.7757402658462524
-0.0409535393118858,1.127771019935608,-0.1514672636985778,-0.5368477702140808,-0.211268350481987,-0.1217980161309242,0.0,0.0,0.5832446813583374,-0.9017904996871948
-0.0425613410770893,1.1165144443511963,-0.1556815952062606,-0.5010286569595337,-0.2164179235696792,-0.1029914021492004,0.0,0.0,0.0806210041046142,-0.2878531813621521
-0.0441350936889648,1.105595350265503,-0.1512142121791839,-0.4862082898616791,-0.222652330994606,-0.1246880516409874,0.0,0.0,-0.3063737154006958,-0.5984311699867249
-0.0457469001412391,1.094258189201355,-0.1555854976177215,-0.5047341585159302,-0.2283255159854889,-0.1134635657072067,0.0,0.0,-0.6316668391227722,-0.6719988584518433
-0.047396469861269,1.0825133323669434,-0.1599864959716797,-0.5227633714675903,-0.2333585023880005,-0.1006593257188797,0.0,0.0,-0.3543427586555481,-0.829394519329071
-0.0491061210632324,1.070357322692871,-0.1672082245349884,-0.5408715009689331,-0.2371779680252075,-0.07638930529356,0.0,0.0,0.4830102920532226,-0.8682407736778259
-0.0507795326411724,1.0588794946670532,-0.1645553857088089,-0.5105809569358826,-0.240005224943161,-0.0565450489521026,0.0,0.0,0.0665961503982544,-0.7831035256385803
-0.052490234375,1.0473403930664062,-0.1691752225160598,-0.5131569504737854,-0.2419362515211105,-0.0386201329529285,0.0,0.0,0.180222749710083,-0.2987353801727295
