x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001483631087467,1.4029057025909424,-0.1505300104618072,-0.356192022562027,0.0019400138407945,0.0382818169891834,0.0,0.0,0.3841230985400541,-0.649255616859421
-0.0029280663002282,1.3947724103927612,-0.1479396224021911,-0.3614855408668518,0.0054073138162493,0.0693531185388565,0.0,0.0,0.614148267238322,-0.8371356717994238
-0.0042490004561841,0.0,-0.1377382278442382,-0.3673914074897766,0.0109818475320935,0.1115007176995277,0.0,0.0,0.6897364063845406,0.7959194735846683
-0.0055982591584324,1.3782854080200195,-0.1388858556747436,-0.3654300570487976,0.0148988235741853,0.078346848487854,0.0,0.0,0.830401929676903,-0.5278917222011628
-0.0067963600158691,1.370433330535889,-0.1254812180995941,-0.3490498960018158,0.0205139834433794,0.1123136654496193,0.0,0.0,0.0298201346720623,-0.9723865004875968
-0.0079206470400094,1.362370252609253,-0.1202165856957435,-0.3584881126880646,0.0282142050564289,0.1540185511112213,0.0,0.0,0.7825350370509645,0.5268279677447133
-0.0089904787018895,1.3545241355895996,-0.1138171553611755,-0.3488627970218658,0.0349827110767364,0.1353825628757476,0.0,0.0,-0.0846515339526292,0.8720491108507943
-0.0099157337099313,1.3459666967391968,-0.0973811000585556,-0.3804508149623871,0.0397857911884784,0.0960705056786537,0.0,0.0,-0.0640690675933794,0.5290918979646584
-0.0107392314821481,1.33669912815094,-0.086350493133068,-0.4119999706745147,0.0437496230006217,0.0792835503816604,0.0,0.0,-0.7079764123761687,-0.8154407608230503
-0.0115638729184865,1.326714277267456,-0.0882912129163742,-0.4439530074596405,0.0495185367763042,0.1153888553380966,0.0,0.0,0.74323976078206,0.5413933474447208
-0.0122149465605616,1.316961646080017,-0.0703140050172805,-0.4336280226707458,0.0546773970127105,0.1031864657998085,0.0,0.0,-0.0373281307474693,-0.6777155233208683
-0.0128460880368947,1.306485652923584,-0.069709189236164,-0.4658580422401428,0.0612095259130001,0.130654439330101,0.0,0.0,-0.5662774147757295,0.8213262234853531
-0.0133302686735987,1.2953029870986938,-0.0531949289143085,-0.4972115159034729,0.0659428313374519,0.0946748405694961,0.0,0.0,-0.0345633651035368,-0.9583054613491544
-0.0138106346130371,1.2833867073059082,-0.05469835922122,-0.529921293258667,0.0725481137633323,0.1321177184581756,0.0,0.0,0.4568985571571062,0.5859086060683787
-0.0140913967043161,1.271865725517273,-0.0340644642710685,-0.5123438239097595,0.0784835964441299,0.1187204122543335,0.0,0.0,-0.76606876354868,-0.8029658414268446
-0.0143503192812204,1.2596110105514526,-0.0333821401000022,-0.5450567603111267,0.0859098955988884,0.1485395282506942,0.0,0.0,0.2954107641036678,-0.9484721462369272
-0.0145432474091649,1.2476587295532229,-0.0289238896220922,-0.5317858457565308,0.0954752117395401,0.1913235783576965,0.0,0.0,0.3372302735015462,0.928859549581834
-0.0144842145964503,1.2354635000228882,-0.0021532676182687,-0.5425482392311096,0.1034778282046318,0.1600664407014846,0.0,0.0,-0.1800735221518186,-0.5362466623532066
-0.0143844606354832,1.2225501537322998,0.0008459973032586,-0.5745811462402344,0.1125542074441909,0.1815439164638519,0.0,0.0,0.799944022190288,0.930389363884448
-0.0143006322905421,1.209833741188049,0.0011089141480624,-0.5657321214675903,0.119791679084301,0.1447626054286956,0.0,0.0,-0.98092976233702,0.6739171249787803
-0.0140748023986816,1.196415901184082,0.0167762413620948,-0.5968262553215027,0.1255773603916168,0.1157240271568298,0.0,0.0,0.1035640966778139,0.9283849749350316
-0.0137243270874023,1.182730197906494,0.0309279821813106,-0.6086077094078064,0.1296903491020202,0.0822668150067329,0.0,0.0,-0.4211986982665452,-0.582188642053518
-0.0133293149992823,1.168318510055542,0.0342834740877151,-0.6409834623336792,0.1348916888236999,0.1040359735488891,0.0,0.0,0.8039798135787009,-0.795997607976417
-0.0128780361264944,1.1536908149719238,0.0379752553999424,-0.6507765054702759,0.1420308798551559,0.1427966803312301,0.0,0.0,-0.9367297786104024,-0.5760070289513757
-0.0124011989682912,1.1383352279663086,0.038940854370594,-0.6833272576332092,0.1507648676633834,0.1746956259012222,0.0,0.0,0.9915068534305008,0.8527730618693379
-0.0120911598205566,1.1234759092330933,0.0241913069039583,-0.6611171364784241,0.1575637906789779,0.1359786093235016,0.0,0.0,0.6953996211917881,0.6955530778039011
-0.0117573738098144,1.1090213060379028,0.0278023574501276,-0.6430234909057617,0.1631505340337753,0.111735001206398,0.0,0.0,-0.1086130938007998,-0.580506020617326
-0.0113958362489938,1.093841552734375,0.0289851166307926,-0.675463855266571,0.1703212410211563,0.1434140503406524,0.0,0.0,-0.7135210302136206,0.966852971617561
-0.0108924861997365,1.0779670476913452,0.0445286519825458,-0.7062106728553772,0.1761420518159866,0.1164163127541542,0.0,0.0,-0.7654380749618399,0.7073685757289747
-0.0102514270693063,1.0613863468170166,0.059500366449356,-0.7374804019927979,0.1807679533958435,0.0925181359052658,0.0,0.0,0.6776555339263153,0.788048722726715
-0.0095993038266897,1.0453870296478271,0.0619677379727363,-0.7114711999893188,0.1840179562568664,0.064999982714653,0.0,0.0,-0.1947365999221801,0.9793999195098876
-0.008795166388154,1.0286827087402344,0.078709676861763,-0.7426310777664185,0.1857317984104156,0.0342769026756286,0.0,0.0,-0.2828786373138428,0.9729907512664796
-0.0078414920717477,1.0112873315811155,0.0951735004782676,-0.7731480002403259,0.1859255880117416,0.0038756472058594,0.0,0.0,0.2913241386413574,0.3782570362091064
-0.0069030760787427,0.9935755133628844,0.0937083512544632,-0.7872061133384705,0.1860589385032653,0.0026670878287404,0.0,0.0,0.2994296550750732,0.5366551876068115
-0.0059145926497876,0.9758895039558412,0.0995902866125106,-0.7859538197517395,0.1853142529726028,-0.0148941557854413,0.0,0.0,0.597905158996582,0.5450977087020874
-0.0049140928313136,0.958584725856781,0.1016628742218017,-0.7688938975334167,0.1836901903152465,-0.0324808582663536,0.0,0.0,0.4137582778930664,-0.0540079474449157
-0.0039202691987156,0.9411303400993348,0.1009371057152748,-0.7755600810050964,0.1821303516626358,-0.0311970300972461,0.0,0.0,0.6929755210876465,-0.4303672313690185
-0.0029425621032714,0.9241188764572144,0.0989845767617225,-0.7559126019477844,0.1809182465076446,-0.0242423396557569,0.0,0.0,0.4045906066894531,0.7223196029663086
-0.0019881248008459,0.9074596762657166,0.0979982018470764,-0.7401049733161926,0.1783586144447326,-0.0511929802596569,0.0,0.0,0.6486871242523193,0.3086346387863159
-0.0010262489086017,0.8909850716590881,0.0984396189451217,-0.7319311499595642,0.1760949939489364,-0.0452723577618598,0.0,0.0,0.2520828247070312,0.674677848815918
-0.0001176834120997,0.8746597766876221,0.0944451317191124,-0.7251511812210083,0.1725053638219833,-0.0717926695942878,0.0,0.0,0.6940751075744629,0.1731985807418823
0.0009110450628213,0.8584422469139099,0.105704978108406,-0.7204592227935791,0.1696647405624389,-0.056812472641468,0.0,0.0,0.0540351867675781,0.1218698024749755
0.0020545958541333,0.8418177962303162,0.1167527809739112,-0.7385899424552917,0.1672733575105667,-0.047827623784542,0.0,0.0,0.7617039680480957,0.3996813297271728
0.0032965659629553,0.8253354430198669,0.1259345710277557,-0.7323581576347351,0.1655330210924148,-0.0348069742321968,0.0,0.0,0.017635703086853,0.5497267246246338
0.0046125412918627,0.8084006309509277,0.1343108862638473,-0.7523615956306458,0.1628140211105346,-0.0543796196579933,0.0,0.0,0.507443904876709,0.1569918394088745
0.0060083391144871,0.7912089228630066,0.1419477760791778,-0.7638155221939087,0.1604476124048233,-0.0473285615444183,0.0,0.0,0.2011559009552002,0.7642831802368164
0.0075501441024243,0.7738025784492493,0.1578713208436966,-0.7732189893722534,0.1567607969045639,-0.0737366750836372,0.0,0.0,0.6025347709655762,-0.4810982942581177
0.0089461328461766,0.7568508982658386,0.1436353623867035,-0.7529879808425903,0.1527251005172729,-0.0807139798998832,0.0,0.0,0.5664842128753662,0.3160072565078735
0.010192203335464,0.7402602434158325,0.1290761828422546,-0.7369080781936646,0.1482612341642379,-0.0892773196101188,0.0,0.0,0.6888332366943359,0.8421387672424316
0.0114918705075979,0.7237299680709839,0.1360256075859069,-0.7340846657752991,0.1422252506017685,-0.1207197681069374,0.0,0.0,0.523351788520813,-0.1757575273513794
0.0129361152648925,0.7072917819023132,0.1497099995613098,-0.7300899624824524,0.1369508355855941,-0.1054887324571609,0.0,0.0,0.02889084815979,-0.9369887113571168
0.0142892841249704,0.6907995939254761,0.1385764181613922,-0.7326980829238892,0.1337063014507293,-0.0648903623223304,0.0,0.0,0.3710701465606689,-0.5247732996940613
0.0157380104064941,0.6741458773612976,0.1466992199420929,-0.7400034070014954,0.1318859755992889,-0.0364059582352638,0.0,0.0,-0.3104182481765747,-0.643136739730835
