x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016250610351562,1.4032001495361328,-0.1646244078874588,-0.3431118726730346,0.0018901067087426,0.0372936949133873,0.0,0.0,-0.2679884433746338,0.4731618165969848
-0.0033514022361487,1.3950788974761963,-0.1745481640100479,-0.3609459102153778,0.0037820243742316,0.0378426983952522,0.0,0.0,0.4199106693267822,0.8910398483276367
-0.0049786567687988,1.387048363685608,-0.1630650758743286,-0.3569169044494629,0.0041213603690266,0.0067870221100747,0.0,0.0,-0.2502491474151611,0.5271422863006592
-0.0066712377592921,1.3785916566848757,-0.1687976717948913,-0.3758509457111358,0.0036720547359436,-0.0089871045202016,0.0,0.0,0.2528899908065796,0.6212468147277832
-0.0083056446164846,1.370455265045166,-0.1620024144649505,-0.3616148233413696,0.002246493473649,-0.0285136140882968,0.0,0.0,0.4926979541778564,-0.0476601719856262
-0.0099129676818847,1.362630844116211,-0.159933254122734,-0.3477518856525421,0.0014601765433326,-0.0157276764512062,0.0,0.0,0.0585124492645263,0.4366533756256103
-0.0116294864565134,1.354936957359314,-0.170833021402359,-0.3419517278671264,0.0006495368434116,-0.0162140522152185,0.0,0.0,-0.0471286177635192,0.863499641418457
-0.0133537296205759,1.3468213081359863,-0.1694953143596649,-0.3606985509395599,-0.0022494224831461,-0.0579846426844596,0.0,0.0,0.0690953731536865,0.7485592365264893
-0.015117454342544,1.3391016721725464,-0.1719828099012375,-0.3431061208248138,-0.0065939100459218,-0.0868978723883628,0.0,0.0,-0.3218015432357788,0.407370924949646
-0.0169699676334857,1.3309577703475952,-0.1809010803699493,-0.3619755506515503,-0.0108953732997179,-0.0860374420881271,0.0,0.0,0.2855247259140014,0.9071700572967528
-0.0187553409487009,1.3230819702148438,-0.1724732518196106,-0.3500918447971344,-0.0168920420110225,-0.1199442520737648,0.0,0.0,0.0242825746536254,0.6403192281723022
-0.020519446581602,1.3152694702148438,-0.1691599786281585,-0.3473164439201355,-0.0240580048412084,-0.1433325409889221,0.0,0.0,-0.1711359024047851,0.2260313034057617
-0.0223656650632619,1.3070333003997805,-0.1774082034826278,-0.3661830723285675,-0.0311844106763601,-0.1425414383411407,0.0,0.0,-0.8140108585357666,0.5864181518554688
-0.0242400169372558,1.2983657121658323,-0.1789544373750686,-0.3854235410690307,-0.039570041000843,-0.1677280664443969,0.0,0.0,-0.6130630373954773,0.6781384944915771
-0.0261249542236328,1.2892777919769287,-0.1783895194530487,-0.4041975438594818,-0.049577958881855,-0.2001764476299286,0.0,0.0,-0.4257476925849914,0.5955866575241089
-0.0280287750065326,1.2797560691833496,-0.1788950860500335,-0.4236081540584564,-0.0609487779438495,-0.2274373322725296,0.0,0.0,-0.2834354043006897,0.9276773929595948
-0.029913330450654,0.0,-0.1747271120548248,-0.4424595832824707,-0.0745472759008407,-0.2719943225383758,0.0,0.0,-0.475222110748291,0.1831423044204712
-0.0318655967712402,1.2594510316848757,-0.1815491616725921,-0.4613369703292846,-0.088112860918045,-0.2713361978530884,0.0,0.0,-0.270496129989624,0.6060844659805298
-0.0338266380131244,1.248664140701294,-0.1810624152421951,-0.4803706109523773,-0.1030470132827758,-0.2987105250358581,0.0,0.0,-0.4155348539352417,0.0388600826263427
-0.0358486175537109,1.2374558448791504,-0.1872066408395767,-0.4992522299289703,-0.11795224994421,-0.2981317043304443,0.0,0.0,-0.551160991191864,0.09580659866333
-0.0379279144108295,1.2258259057998655,-0.1929909884929657,-0.5181341767311096,-0.1328316777944564,-0.2976154386997223,0.0,0.0,-0.2469174861907959,0.4163237810134887
-0.0400608070194721,1.2137744426727295,-0.1983999609947204,-0.537016749382019,-0.1476874053478241,-0.2971417307853699,0.0,0.0,0.4250422716140747,-0.4952633380889892
-0.0420635230839252,1.2019734382629397,-0.1859535425901413,-0.5259784460067749,-0.1620013862848281,-0.2863056063652038,0.0,0.0,-0.6498837471008301,-0.6234846115112305
-0.0441555976867675,1.189753770828247,-0.1960460245609283,-0.5445824265480042,-0.1751982867717743,-0.2639617025852203,0.0,0.0,0.0704178810119628,-0.5631111860275269
-0.0463611595332622,1.1777677536010742,-0.2084045112133026,-0.5341970324516296,-0.1874108612537384,-0.2442732602357864,0.0,0.0,-0.2056208252906799,0.2265323400497436
-0.0486069694161415,1.1653378009796145,-0.2124524116516113,-0.5540145635604858,-0.1996119320392608,-0.2440214455127716,0.0,0.0,-0.4411678314208984,-0.1479786038398742
-0.0508862510323524,1.152485728263855,-0.2158310711383819,-0.5728864669799805,-0.2118055522441864,-0.2438723742961883,0.0,0.0,0.822704553604126,-0.8370701670646667
-0.0532213225960731,1.1406254768371582,-0.2228267937898636,-0.5286937355995178,-0.2226060926914215,-0.2160108983516693,0.0,0.0,-0.48241126537323,-0.0213388204574584
-0.0555809959769248,1.1283423900604248,-0.2253086864948272,-0.5475629568099976,-0.2334056943655014,-0.2159919440746307,0.0,0.0,0.436591625213623,-0.4804496765136719
-0.0578803047537803,1.1162614822387695,-0.2192205935716629,-0.5386658906936646,-0.2442920953035354,-0.2177279889583587,0.0,0.0,0.7666404247283936,-0.810756504535675
-0.0600153915584087,1.105099320411682,-0.2044620811939239,-0.4976285696029663,-0.2534974813461303,-0.1841079741716385,0.0,0.0,-0.4163395762443542,-0.7144038677215576
-0.0622237212955951,1.093533635139465,-0.213393360376358,-0.5153350234031677,-0.2610844671726227,-0.1517403423786163,0.0,0.0,0.6750833988189697,-0.8478099703788757
-0.064381405711174,1.082791447639465,-0.2098796367645263,-0.4784894585609436,-0.2671127915382385,-0.1205664128065109,0.0,0.0,-0.4092594385147095,-0.2120416164398193
-0.0665410012006759,1.0716254711151123,-0.2100647389888763,-0.4973524808883667,-0.2731562256813049,-0.1208689585328102,0.0,0.0,-0.3810991048812866,-0.1696891784667968
-0.0686981230974197,1.0600357055664062,-0.2097958624362945,-0.5162155032157898,-0.2792178988456726,-0.1212334036827087,0.0,0.0,0.8872994184494019,-0.5784335732460022
-0.0706316009163856,1.0492817163467407,-0.188638299703598,-0.4788644909858703,-0.284062772989273,-0.0968974381685257,0.0,0.0,0.7448625564575195,-0.6406813859939575
-0.0724967941641807,1.0388267040252686,-0.1829743236303329,-0.4653598666191101,-0.287706196308136,-0.0728681832551956,0.0,0.0,0.3479138612747192,-0.3442234992980957
-0.074140265583992,1.028827667236328,-0.1609202772378921,-0.4450811743736267,-0.2912331521511078,-0.0705389827489852,0.0,0.0,-0.48566734790802,0.3904049396514892
-0.0757637992501258,1.0184046030044556,-0.1589060723781585,-0.4639426171779632,-0.2947900891304016,-0.0711386054754257,0.0,0.0,-0.0758835673332214,-0.447520911693573
-0.0773633942008018,1.007557392120361,-0.1564804017543792,-0.4828041493892669,-0.2983797788619995,-0.0717930346727371,0.0,0.0,-0.3195650577545166,-0.6295011043548584
-0.0789897888898849,0.9963169097900392,-0.1605896055698394,-0.4999972581863403,-0.300491988658905,-0.0422447696328163,0.0,0.0,-0.4057785868644714,-0.6826440691947937
-0.0806254372000694,0.984669864177704,-0.1625585407018661,-0.5178598761558533,-0.3015395104885101,-0.0209506005048751,0.0,0.0,0.1824133396148681,-0.5969311594963074
-0.0821316689252853,0.9729003310203552,-0.1508577913045883,-0.5230404138565063,-0.3012938797473907,0.0049125547520816,0.0,0.0,-0.2324040532112121,-0.8667805790901184
-0.0836536437273025,0.960730254650116,-0.1538168489933014,-0.540553867816925,-0.299619972705841,0.033478807657957,0.0,0.0,0.1091092824935913,-0.8765175342559814
-0.085173413157463,0.9484543204307556,-0.1552633792161941,-0.5449230074882507,-0.2962245345115661,0.0679095908999443,0.0,0.0,0.4993762969970703,-0.7907554507255554
-0.0865757018327713,0.936188817024231,-0.1450889855623245,-0.5441526174545288,-0.2912064492702484,0.1003613024950027,0.0,0.0,0.8573817014694214,-0.6438950896263123
-0.0877634063363075,0.9242081046104432,-0.1250441670417785,-0.5312332510948181,-0.284748375415802,0.1291613131761551,0.0,0.0,-0.2163726091384887,-0.0371319651603698
-0.0888991355895996,0.911803901195526,-0.1198140233755111,-0.5500974655151367,-0.2783418297767639,0.1281307637691497,0.0,0.0,-0.4980013370513916,-0.4084553718566894
-0.0899802222847938,0.8989760279655457,-0.114298865199089,-0.5689617991447449,-0.2719888091087341,0.127060979604721,0.0,0.0,-0.1769629716873169,-0.0362849235534668
-0.0910037979483604,0.8857244849205017,-0.1085132807493209,-0.5878260135650635,-0.2656911015510559,0.1259538531303405,0.0,0.0,-0.6503182053565979,0.0369108915328979
-0.0919674858450889,0.8720493912696838,-0.1024715900421142,-0.6066902279853821,-0.2594505250453949,0.1248113065958023,0.0,0.0,-0.1288681030273437,-0.3543046712875366
-0.0928688049316406,0.8579506874084473,-0.0961878076195716,-0.6255543231964111,-0.2532687783241272,0.1236350908875465,0.0,0.0,-0.7152361869812012,-0.3336400985717773
-0.0937054604291915,0.8434283137321472,-0.0896755680441856,-0.644418478012085,-0.2471474111080169,0.1224271431565284,0.0,0.0,-0.4665228128433227,-0.1017172336578369
-0.0944753661751747,0.8284821510314941,-0.0829481035470962,-0.6632825136184692,-0.2410879731178283,0.1211890131235122,0.0,0.0,-0.129911720752716,0.1663892269134521
-0.0951765030622482,0.8131124377250671,-0.0760181993246078,-0.682146430015564,-0.2350918352603912,0.1199225038290023,0.0,0.0,-0.4899849891662597,0.0185233354568481
-0.0958069786429405,0.7973190546035767,-0.0688981637358665,-0.7010104060173035,-0.2291603684425354,0.1186293140053749,0.0,0.0,-0.7403898239135742,0.5004086494445801
-0.0963198691606521,0.7810906171798706,-0.0559340305626392,-0.7205451726913452,-0.2244573533535003,0.0940609574317932,0.0,0.0,-0.5676264762878418,-0.4722546935081482
-0.0967587456107139,0.7644384503364563,-0.0484684184193611,-0.7394079566001892,-0.2198213785886764,0.0927194207906723,0.0,0.0,-0.4709407091140747,-0.0213744044303894
-0.0971219986677169,0.7473623156547546,-0.0408467501401901,-0.7582706809043884,-0.2152535915374755,0.0913560092449188,0.0,0.0,-0.2312815189361572,-0.0154598355293273
-0.0974082946777343,0.7298622727394104,-0.0330794043838977,-0.7771334052085876,-0.2107549756765365,0.0899721905589103,0.0,0.0,-0.5392120480537415,0.1399707794189453
-0.0976161956787109,0.7119385600090027,-0.0251763053238391,-0.7959960699081421,-0.2063265293836593,0.0885693058371543,0.0,0.0,0.0894311666488647,-0.5597233772277832
-0.0977643951773643,0.6943089365959167,-0.0201464034616947,-0.7828047871589661,-0.2009601294994354,0.1073280349373817,0.0,0.0,0.308969497680664,0.3076686859130859
-0.0976541489362716,0.6768283247947693,0.0053198402747511,-0.7761424779891968,-0.1952129751443863,0.1149431094527244,0.0,0.0,0.1063311100006103,-0.1630256175994873
-0.0973668098449707,0.6595237255096436,0.0230135042220354,-0.7683571577072144,-0.1894655078649521,0.1149494275450706,0.0,0.0,-0.1858677268028259,-0.0348278880119323
-0.0969966873526573,0.64179527759552,0.031369037926197,-0.7872207164764404,-0.1837914288043975,0.1134818643331527,0.0,0.0,0.0856326818466186,-0.1801717281341552
-0.096551701426506,0.6242380142211914,0.0392934903502464,-0.7796847224235535,-0.1785676926374435,0.1044749990105629,0.0,0.0,0.3539683818817138,-0.7360804080963135
-0.0959342941641807,0.6073111295700073,0.0551007091999053,-0.7515228390693665,-0.1719085425138473,0.1331827044486999,0.0,0.0,0.2045813798904419,-0.4604837894439697
