x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014674186240881,1.4030815362930298,-0.1486339420080185,-0.3483858406543731,0.0016847209772095,0.0332272388041019,0.0,0.0,-0.1587047740465423,0.825543585561587
-0.0028078078757971,1.3947192430496216,-0.1338506639003753,-0.3716623187065124,0.001495596487075,-0.003782084910199,0.0,0.0,0.2566403148347955,-0.0123526271849309
-0.0039898874238133,1.386274337768555,-0.1184450015425682,-0.3753256201744079,0.0017278513405472,0.0046456777490675,0.0,0.0,0.6698956000126426,-0.365212402835278
-0.0052358629181981,1.3780434131622314,-0.1241701692342758,-0.3658143877983093,0.0013070369604974,-0.0084170717746019,0.0,0.0,0.5886380140643961,0.1458068814447197
-0.0063008307479321,1.3702102899551392,-0.1065908521413803,-0.3481405377388,0.0013982233358547,0.0018239378696307,0.0,0.0,-0.6786000533054977,0.7052550002050085
-0.007239818572998,1.361833095550537,-0.0921603664755821,-0.3723176419734955,-0.0003142762288916,-0.0342533178627491,0.0,0.0,0.5082674291817195,-0.6799696570684393
-0.0081965448334813,1.3537037372589111,-0.0951476842164993,-0.3613010942935943,-0.0008248220547102,-0.0102119641378521,0.0,0.0,-0.3327636645973872,-0.3748360116789531
-0.0090948101133108,1.3450312614440918,-0.0892035216093063,-0.385442852973938,-0.0014402889646589,-0.01231050491333,0.0,0.0,-0.2089923932846646,0.0642260995493035
-0.0099345203489065,1.3358157873153689,-0.0832341909408569,-0.4095758199691772,-0.0021661117207258,-0.0145179685205221,0.0,0.0,0.0822529292874789,-0.0583316637898944
-0.0107150077819824,1.3267710208892822,-0.0771875903010368,-0.4019893407821655,-0.0030112939421087,-0.0169054307043552,0.0,0.0,-0.8307409193675515,0.9060578634811464
-0.011354923248291,1.3171836137771606,-0.0609381720423698,-0.4261223673820495,-0.0060311574488878,-0.0604028701782226,0.0,0.0,-0.5579427641438208,0.4462051235416396
-0.0119357109069824,1.3070532083511353,-0.054899550974369,-0.4502557516098022,-0.0091782435774803,-0.0629474520683288,0.0,0.0,0.7577090810771376,-0.9516587540081068
-0.0123706813901662,1.2974997758865356,-0.042334672063589,-0.4246016442775726,-0.0103247417137026,-0.0229314602911472,0.0,0.0,-0.2991250949926556,-0.7347207815453899
-0.012797737494111,1.2873971462249756,-0.0427107326686382,-0.44900643825531,-0.0103211626410484,7.125626143533736e-05,0.0,0.0,0.6375288229540199,-0.1154689792125469
-0.0130171775817871,1.277975082397461,-0.0224714763462543,-0.4187585711479187,-0.0098024448379874,0.010375459678471,0.0,0.0,-0.917525111366456,0.1133406362880569
-0.0131772998720407,1.2680095434188845,-0.0163830500096082,-0.4429041147232055,-0.0094320708885788,0.0074081374332308,0.0,0.0,0.5971420303527886,0.9885513563409049
-0.0130409244447946,1.2587499618530271,0.015223684720695,-0.4115497469902038,-0.0109979650005698,-0.0313209518790245,0.0,0.0,-0.53940508976218,0.0982482865038258
-0.0128449443727731,1.2489471435546875,0.0213412828743457,-0.4356953501701355,-0.0127192046493291,-0.034427810460329,0.0,0.0,-0.8310761371915165,0.350444307670429
-0.0125893596559762,1.2386013269424438,0.027468804270029,-0.4598273634910583,-0.0146001456305384,-0.0376223698258399,0.0,0.0,-0.6544454741475887,-0.6722990476425671
-0.0123341558501124,1.2277135848999023,0.0260506458580493,-0.4839046597480774,-0.0151301156729459,-0.0106005957350134,0.0,0.0,-0.9564163999009744,-0.3674552535759714
-0.0120193483307957,1.216282844543457,0.0321907773613929,-0.508040726184845,-0.0158269647508859,-0.013938290067017,0.0,0.0,0.405676320532135,0.0710013886955041
-0.0116288186982274,1.2048733234405518,0.0398852452635765,-0.5070923566818237,-0.0166463088244199,-0.0163883175700902,0.0,0.0,-0.7535763044748223,0.6099246459933904
-0.0111198425292968,1.1929186582565308,0.0533917918801307,-0.5313521027565002,-0.0191111471503973,-0.0493011698126792,0.0,0.0,0.4869859737279487,-0.8631425677356885
-0.0105432514101266,1.1808327436447144,0.0585026368498802,-0.5371658205986023,-0.0199416149407625,-0.016610836610198,0.0,0.0,-0.1005133384931833,-0.9009086514616368
-0.009994888678193,1.1682087182998655,0.0536187402904033,-0.5610476136207581,-0.0187361966818571,0.0241103935986757,0.0,0.0,0.4936938952350185,0.0678113984020032
-0.0095067974179983,1.1559789180755615,0.0483891442418098,-0.5435489416122437,-0.0183199010789394,0.0083257043734192,0.0,0.0,0.0102367338013174,-0.2695518250856715
