x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192031860351,1.403085231781006,-0.1543495655059814,-0.348209023475647,0.0021722626406699,0.0428804531693458,0.0,0.0,0.320547170304275,-0.1826611105650206
-0.0029935836791992,1.3952879905700684,-0.1501987427473068,-0.3465544581413269,0.0049071875400841,0.0547045655548572,0.0,0.0,0.33394491195352,-0.3370172995562372
-0.004357433412224,0.0,-0.1401083022356033,-0.3487623631954193,0.0085899122059345,0.0736615508794784,0.0,0.0,-0.6314538587405685,0.3709653056108553
-0.0057170866057276,1.379055380821228,-0.1401427537202835,-0.372727483510971,0.0127167934551835,0.0825452283024787,0.0,0.0,-0.3526611139567837,0.6926923264324315
-0.0070067406632006,1.3701344728469849,-0.1319076716899871,-0.3965190052986145,0.0156377293169498,0.0584238655865192,0.0,0.0,-0.2693662878401057,0.1098911427418296
-0.0082922931760549,1.360674500465393,-0.1319810152053833,-0.420478492975235,0.0190290156751871,0.0678318962454795,0.0,0.0,-0.4253976760510363,0.0146742390999979
-0.0095738414674997,1.3506759405136108,-0.132074624300003,-0.4444386065006256,0.0229008924216032,0.0774444565176963,0.0,0.0,0.3218055022744077,-0.8314472589674913
-0.0107932090759277,1.340919852256775,-0.128175288438797,-0.4337137937545776,0.0290726199746131,0.1234458535909652,0.0,0.0,-0.7351077259777714,0.9910962398254156
-0.0119326589629054,1.3306390047073364,-0.1187396273016929,-0.4570185542106628,0.033819206058979,0.0949402824044227,0.0,0.0,-0.17232804341785,-0.2461692714390614
-0.0130683900788426,1.3198200464248655,-0.1188842058181762,-0.4809771478176117,0.0390776917338371,0.1051795482635498,0.0,0.0,0.8294343860843905,0.2526845150291854
-0.0141307832673192,1.3094549179077148,-0.1125320792198181,-0.4608520567417145,0.0453075170516967,0.1246077045798301,0.0,0.0,-0.8417037417821809,0.5457121433494441
-0.015141487121582,1.2985533475875854,-0.1066794767975807,-0.4846919476985931,0.0508550852537155,0.1109614521265029,0.0,0.0,-0.5404062241758079,-0.0315395139221231
-0.0161486621946096,1.2871136665344238,-0.1068610176444053,-0.5086514949798584,0.0569378957152366,0.1216669902205467,0.0,0.0,-0.2310867958633657,0.0739416125497159
-0.017152214422822,1.27513587474823,-0.1070529818534851,-0.5326152443885803,0.0635617524385452,0.1324891597032547,0.0,0.0,0.7312572034332936,-0.5479508906627925
-0.0180929191410541,1.2639299631118774,-0.1028569564223289,-0.4984335303306579,0.0722616538405418,0.1740141212940216,0.0,0.0,-0.7018347518902879,-0.9953027841230097
-0.0190938953310251,1.25216805934906,-0.1110533699393272,-0.523318886756897,0.0831345841288566,0.2174781262874603,0.0,0.0,0.3643232321544531,0.6688900970243284
-0.0199725143611431,1.240955114364624,-0.098269872367382,-0.4989585280418396,0.0934634357690811,0.2065959721803665,0.0,0.0,0.0157215946175102,-0.6087812266853808
-0.0208182334899902,1.2295513153076172,-0.0968879237771034,-0.5076459646224976,0.1056931018829345,0.2446154057979583,0.0,0.0,0.4052259531729953,-0.8681006219892176
-0.0217083934694528,1.2186425924301147,-0.1037246584892273,-0.4859496057033539,0.1203224807977676,0.2926141619682312,0.0,0.0,-0.2823961101368002,0.3357748729456545
-0.0225955005735158,1.207198143005371,-0.1039584130048751,-0.509940505027771,0.1355219930410385,0.3040177226066589,0.0,0.0,0.1787753742998079,0.1174377101889109
-0.0234617237001657,1.1960347890853882,-0.1028450280427932,-0.4977059960365295,0.1517207771539688,0.3240048587322235,0.0,0.0,0.2957792111070669,-0.2250341296631974
-0.0243681911379098,1.184853434562683,-0.1074550524353981,-0.4987454712390899,0.1685391962528228,0.3363986313343048,0.0,0.0,-0.3963896668369497,-0.356004368962253
-0.0252717025578022,1.17313814163208,-0.1076835617423057,-0.5227413177490234,0.1859377473592758,0.3480026125907898,0.0,0.0,-0.2911557921271857,0.6532266098097351
-0.0261147506535053,1.1608974933624268,-0.1007075160741806,-0.5461629033088684,0.2024612724781036,0.3304998278617859,0.0,0.0,-0.7126084195572366,0.6962674195212086
