x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015357971424236,1.4031996726989746,-0.155109241604805,-0.3431227505207062,0.0013668816536664,0.026933467015624,0.0,0.0,0.5409206443574519,0.7440361840366375
-0.0029757500160485,1.3957200050354004,-0.1435724943876266,-0.3324348628520965,0.0009460796718485,-0.008416324853897,0.0,0.0,0.7156995172114666,0.7132657618904497
-0.004227542784065,1.388439416885376,-0.1233089193701744,-0.3235829472541809,-0.0008924509165808,-0.0367741659283638,0.0,0.0,0.3030834631049668,-0.8043009824451567
-0.0056701661087572,1.381322741508484,-0.1435365378856659,-0.3162949383258819,-0.0016109653515741,-0.0143715469166636,0.0,0.0,0.7524190619250419,0.9780018728989828
-0.0069063184782862,1.3748215436935425,-0.1208657994866371,-0.2889474630355835,-0.0043289260938763,-0.054364513605833,0.0,0.0,0.1453999708453428,0.8046088844388583
-0.0079958913847804,1.368458271026611,-0.1044156998395919,-0.2828305661678314,-0.008820760063827,-0.0898450165987014,0.0,0.0,-0.8759380474392224,-0.8457787546883363
-0.0091855050995945,1.3616715669631958,-0.115939199924469,-0.3016537129878998,-0.0118187991902232,-0.0599660277366638,0.0,0.0,0.667184426245113,-0.950441544285563
-0.0103074070066213,1.355440616607666,-0.1110912710428237,-0.2769378125667572,-0.0128938574343919,-0.021503210067749,0.0,0.0,-0.0391052998628729,-0.898315718731181
-0.0115387914702296,1.3487961292266846,-0.1237069591879844,-0.2953068315982818,-0.012331448495388,0.0112488809973001,0.0,0.0,0.8777246159399756,-0.7413325245383799
-0.0128600122407078,1.3429712057113647,-0.1340300142765045,-0.258874773979187,-0.0104448730126023,0.0377351567149162,0.0,0.0,0.56911356067635,-0.8461724438375388
-0.0141944885253906,1.3375684022903442,-0.1370885223150253,-0.2400971502065658,-0.0068392101675271,0.0721198692917823,0.0,0.0,-0.7966449598599108,0.6218247151843608
-0.0155209545046091,1.3317394256591797,-0.1348438560962677,-0.259060651063919,-0.0046805627644062,0.0431769452989101,0.0,0.0,0.0174766416016296,-0.8591972977073519
-0.0168683044612407,1.326136350631714,-0.1386185586452484,-0.2490193396806717,-0.0008376631885766,0.0768650621175766,0.0,0.0,0.2852472119024125,0.7089346589212807
-0.0181522369384765,1.3205163478851318,-0.1309589743614196,-0.2497800439596176,0.0016970986034721,0.0506999380886554,0.0,0.0,0.1183704514204961,-0.8910245840125028
-0.0194512363523244,1.31531822681427,-0.134333997964859,-0.2310378849506378,0.0060813026502728,0.0876920595765113,0.0,0.0,0.1617546968554226,0.7479357473762027
-0.0206632614135742,1.3100016117095947,-0.1243124604225158,-0.2363068908452987,0.0091565353795886,0.0615100748836994,0.0,0.0,0.5891798546011233,-0.8969942012051806
