x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015995979774743,1.4033094644546509,-0.1620506793260574,-0.3382523953914642,0.0018626012606546,0.0367491915822029,0.0,0.0,-0.3180156946182251,0.8721826076507568
-0.0032015801407396,1.395402908325195,-0.1601789742708206,-0.3514041304588318,0.0018460062565281,-0.0003312621847726,0.0,0.0,0.3949531316757202,0.5321087837219238
-0.0047167777083814,1.3876889944076538,-0.1507906764745712,-0.342839628458023,0.0011274659773334,-0.0143721029162406,0.0,0.0,-0.1409553289413452,-0.0564393401145935
-0.0063083646818995,1.3796597719192505,-0.1584720462560653,-0.3568492829799652,0.0004508174606598,-0.0135343875735998,0.0,0.0,-0.252710223197937,0.7443416118621826
-0.0079051973298192,1.3713181018829346,-0.1572368890047073,-0.3707429468631744,-0.0019703807774931,-0.0484284050762653,0.0,0.0,-0.0206862092018127,0.4647948741912842
-0.0095783229917287,1.3626614809036257,-0.1649039685726165,-0.3847452104091644,-0.0043469541706144,-0.0475359335541725,0.0,0.0,0.0540618896484375,0.6130740642547607
-0.011293888092041,1.3542423248291016,-0.1679487526416778,-0.3741985857486725,-0.0079164402559399,-0.0713963955640792,0.0,0.0,0.5473120212554932,0.6224793195724487
-0.0128795625641942,1.3464165925979614,-0.1541249006986618,-0.3478426039218902,-0.0123108392581343,-0.0878961086273193,0.0,0.0,-0.0970441102981567,0.5025753974914551
-0.0145022394135594,1.3382806777954102,-0.156890869140625,-0.3616482615470886,-0.0176345352083444,-0.1064834147691726,0.0,0.0,0.1241501569747924,-0.0714861154556274
-0.0161925312131643,1.330571532249451,-0.1636903285980224,-0.3427033722400665,-0.0229136142879724,-0.1055913418531417,0.0,0.0,-0.2436487078666687,0.2183758020401001
-0.0179583542048931,1.322547435760498,-0.1712976396083831,-0.3567133843898773,-0.0281454734504222,-0.1046467646956443,0.0,0.0,0.1006561517715454,0.8010814189910889
-0.0196722038090229,1.314729928970337,-0.1645700484514236,-0.3475862741470337,-0.0348808877170085,-0.1347202658653259,0.0,0.0,-0.7093026638031006,0.4697389602661133
-0.0214611049741506,1.3065978288650513,-0.1721393465995788,-0.3615961670875549,-0.0415670946240425,-0.133736252784729,0.0,0.0,-0.8543934226036072,0.3791295289993286
-0.0233251564204692,1.2981513738632202,-0.1796892583370208,-0.3756006062030792,-0.0482045672833919,-0.1327618062496185,0.0,0.0,-0.8359411954879761,0.7583459615707397
-0.0251898765563964,1.2893929481506348,-0.1779416799545288,-0.3895555734634399,-0.0566484853625297,-0.1688941121101379,0.0,0.0,-0.5792977809906006,0.3127951622009277
-0.0271290782839059,1.280320405960083,-0.1854404658079147,-0.4035640060901642,-0.0650416389107704,-0.1678781807422638,0.0,0.0,-0.3746436834335327,0.7428932189941406
-0.0290700905025005,1.2709355354309082,-0.1838570088148117,-0.4175803363323211,-0.075196124613285,-0.2031082212924957,0.0,0.0,-0.7868490815162659,0.6165862083435059
-0.0310252197086811,0.0,-0.1837923526763916,-0.4322021603584289,-0.0868158116936683,-0.2324146330356598,0.0,0.0,-0.5583246946334839,0.6422524452209473
-0.0329946503043174,1.2511998414993286,-0.1838002502918243,-0.4463744163513183,-0.0998657345771789,-0.2610218524932861,0.0,0.0,-0.226780891418457,0.162482738494873
-0.0350370407104492,1.2408620119094849,-0.1911680400371551,-0.4603917300701141,-0.1128637492656707,-0.2599835097789764,0.0,0.0,-0.202039361000061,0.1247211694717407
-0.0371520034968853,1.2302110195159912,-0.1985000073909759,-0.4744096398353576,-0.1258103847503662,-0.2589556574821472,0.0,0.0,-0.4906157851219177,-0.1231580972671508
-0.039339255541563,1.2192471027374268,-0.2057930529117584,-0.4884273409843445,-0.1387053877115249,-0.2579230368137359,0.0,0.0,-0.452301025390625,-0.6622382402420044
-0.0416389480233192,1.207977533340454,-0.2181576788425445,-0.5020110607147217,-0.1505115628242492,-0.2361444234848022,0.0,0.0,-0.3395872712135315,-0.4003649950027466
-0.0440100654959678,1.1963945627212524,-0.2253674268722534,-0.516027569770813,-0.1622668802738189,-0.235127255320549,0.0,0.0,-0.6452417969703674,0.6670277118682861
-0.0464120879769325,1.184490442276001,-0.2275145798921585,-0.5305082201957703,-0.1749902665615081,-0.2544905543327331,0.0,0.0,0.2258718013763427,-0.1585970520973205
-0.0489026084542274,1.1730520725250244,-0.2359234988689422,-0.5099738240242004,-0.1881638020277023,-0.2634702622890472,0.0,0.0,-0.4116187691688537,-0.8081170320510864
-0.0515247359871864,1.161323070526123,-0.2507811188697815,-0.522773027420044,-0.1996740251779556,-0.2302042692899704,0.0,0.0,-0.1878294944763183,-0.6945428252220154
-0.0542809478938579,1.1493077278137207,-0.2659397721290588,-0.5353592038154602,-0.2094333469867706,-0.1951863169670105,0.0,0.0,0.0967050790786743,-0.2008371353149414
-0.0570838935673236,1.1377599239349363,-0.2702844440937042,-0.514692485332489,-0.2195467501878738,-0.2022681683301925,0.0,0.0,-0.555419385433197,-0.7359235286712646
-0.0600142478942871,1.1259148120880127,-0.2845995426177978,-0.5277224779129028,-0.2280831784009933,-0.1707283705472946,0.0,0.0,-0.278997004032135,0.4391543865203857
-0.0630121231079101,1.113755702972412,-0.2914183139801025,-0.5417280197143555,-0.2365748584270477,-0.1698335707187652,0.0,0.0,0.3864330053329468,0.2405441999435424
-0.0660542473196983,1.1018414497375488,-0.2955885529518127,-0.5309270620346069,-0.2453248053789138,-0.1749992221593856,0.0,0.0,-0.5902195572853088,-0.5725656151771545
-0.0692111030220985,1.089637041091919,-0.3084348440170288,-0.5436537861824036,-0.2527126371860504,-0.1477572917938232,0.0,0.0,0.3051967620849609,0.282989501953125
-0.0724106803536415,1.077550768852234,-0.3125286698341369,-0.5384655594825745,-0.2602918744087219,-0.151584967970848,0.0,0.0,-0.0963846445083618,-0.4862464666366577
