x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015197753673419,1.4029898643493652,-0.1538914144039154,-0.352449893951416,0.0017174255335703,0.0338744930922985,0.0,0.0,0.9909101521762598,-0.7577358027577629
-0.003028392791748,1.3952785730361938,-0.1541714370250702,-0.3427289128303528,0.0049922224134206,0.0655027404427528,0.0,0.0,0.8574111713824983,-0.8079590276906737
-0.0044343946501612,1.387608528137207,-0.145821213722229,-0.3409137725830078,0.0101444870233535,0.1030550003051757,0.0,0.0,0.6377763828193408,0.7788518607511328
-0.0059105874970555,1.380043625831604,-0.1508870124816894,-0.3362495005130768,0.0133892260491848,0.064900629222393,0.0,0.0,-0.6234930820986935,-0.7156589606264444
-0.0074268341995775,1.3718454837799072,-0.1559200882911682,-0.3644027709960937,0.0176296774297952,0.084817074239254,0.0,0.0,0.2744950346034567,0.9866643996611276
-0.0087455753237009,0.0,-0.1341117322444915,-0.3644777238368988,0.0198437701910734,0.0442858040332794,0.0,0.0,0.2012537322680625,0.6488495696085503
-0.0100361825898289,1.355441331863403,-0.1298203915357589,-0.3646340370178222,0.0205945279449224,0.0150163788348436,0.0,0.0,0.4336894042695216,-0.6619183776808193
-0.0112444879487156,1.347449541091919,-0.1230437606573104,-0.3552276194095611,0.0227863416075706,0.0438404232263565,0.0,0.0,0.6591414012170522,0.8298978883585206
-0.0124170305207371,1.3400940895080566,-0.1176051273941993,-0.3269157409667969,0.0231304634362459,0.0068831532262265,0.0,0.0,0.975981939364091,0.7510399772679311
-0.0135489460080862,1.3334134817123413,-0.1118345111608505,-0.2968972623348236,0.0217952337116003,-0.0267070923000574,0.0,0.0,-0.5983643282786635,-0.7451537166963103
-0.0147288320586085,1.326097011566162,-0.1177125573158264,-0.3251697719097137,0.0215245243161916,-0.0054149418137967,0.0,0.0,0.0108040789407912,0.911894659018341
-0.0157903674989938,1.3186330795288086,-0.1038259118795394,-0.3317022919654846,0.019225213676691,-0.0459906049072742,0.0,0.0,0.1675813900244918,-0.6821020324610241
-0.0168103221803903,1.3112807273864746,-0.1009557396173477,-0.3267565965652466,0.0181983243674039,-0.020539803430438,0.0,0.0,-0.0787064488261088,-0.7583807168888586
-0.0178826339542865,1.3032853603363037,-0.1073079332709312,-0.3553544878959656,0.0182683300226926,0.0014002511743456,0.0,0.0,-0.9003440406231569,0.9257376120963938
-0.0188653953373432,1.2946674823760986,-0.0958012789487838,-0.3829873502254486,0.0158275999128818,-0.0488188378512859,0.0,0.0,-0.1095607429037912,-0.6745803329942026
-0.0198925975710153,1.2854061126708984,-0.101106084883213,-0.4115967452526092,0.0142310783267021,-0.0319336801767349,0.0,0.0,-0.1299016489503262,-0.742593630778271
-0.0209671016782522,1.2755179405212402,-0.1067192330956459,-0.4394649565219879,0.0135088562965393,-0.0144456829875707,0.0,0.0,0.2151336457319432,0.8655497851459131
-0.0218589790165424,1.265405297279358,-0.0865274295210838,-0.4494358897209167,0.0108847450464963,-0.0524872355163097,0.0,0.0,0.4409633734859672,0.8295716618649402
-0.0226015094667673,1.25571870803833,-0.0697884187102317,-0.4304899871349334,0.0064689596183598,-0.0883240327239036,0.0,0.0,-0.5297904328673693,-0.9312496907543564
-0.0234324447810649,1.2453962564468384,-0.0804597288370132,-0.4587630331516266,0.0038678452838212,-0.0520266965031623,0.0,0.0,0.6625127323689124,0.7043078093152803
-0.0240765567868948,1.2355809211730957,-0.0603776276111602,-0.4362366795539856,-0.0001195943696075,-0.0797563344240188,0.0,0.0,0.7756216043492903,-0.8146467627188063
-0.0247784610837698,1.225839614868164,-0.0675236135721206,-0.4329479336738586,-0.0027550135273486,-0.0527129881083965,0.0,0.0,-0.5041149037287482,-0.6389778169658928
-0.0255286209285259,1.2154632806777954,-0.0730540379881858,-0.4611794650554657,-0.0046946248039603,-0.0387957021594047,0.0,0.0,0.826182010923517,0.761184295098844
-0.0261425971984863,1.204960584640503,-0.0577915124595165,-0.4667994081974029,-0.0082689179107546,-0.0714926794171333,0.0,0.0,-0.6171943440357688,0.9063573970671156
-0.0267131812870502,1.1938254833221436,-0.0517322532832622,-0.4949310421943664,-0.0135280862450599,-0.1051928251981735,0.0,0.0,0.3128669484920576,-0.7161647690336655
-0.0274752620607614,1.1828815937042236,-0.0718128681182861,-0.4864406585693359,-0.0178663581609725,-0.0867650359869003,0.0,0.0,0.6626179640894279,-0.6028403105949351
-0.0282821655273437,1.1724048852920532,-0.0771965682506561,-0.4656769931316376,-0.021311642602086,-0.068905659019947,0.0,0.0,-0.7571759492236412,-0.9483263401274782
-0.0291961673647165,1.1613065004348757,-0.0899084508419036,-0.4932758212089538,-0.0227803420275449,-0.0293740928173065,0.0,0.0,-0.9971746526413344,0.8840752247160761
-0.0300726890563964,1.1495795249938965,-0.084450289607048,-0.5212541222572327,-0.0259479042142629,-0.0633512884378433,0.0,0.0,0.5596720437545339,0.9737912591131198
-0.0309020038694143,1.1379027366638184,-0.077412448823452,-0.5190691351890564,-0.0314014106988906,-0.109070099890232,0.0,0.0,0.1027366185462757,-0.98454078441669
-0.0317972190678119,1.1264533996582031,-0.0856511145830154,-0.5089491009712219,-0.0352252535521984,-0.0764769315719604,0.0,0.0,0.7132824454273274,0.9785348239388668
-0.0327124595642089,1.1150462627410889,-0.085224762558937,-0.5071423649787903,-0.0414466969668865,-0.1244287714362144,0.0,0.0,0.2910389288149664,0.7123970177178192
-0.0336417183279991,1.1039520502090454,-0.0847658663988113,-0.4933207631111145,-0.0495187565684318,-0.1614409834146499,0.0,0.0,0.1208595423137921,0.7990307793640972
-0.0345722213387489,1.092583179473877,-0.0829022973775863,-0.505652666091919,-0.0595452077686786,-0.2005291432142257,0.0,0.0,0.0096933435303698,-0.6786812314473594
-0.0355501174926757,1.0811604261398315,-0.0886925309896469,-0.5080654621124268,-0.0685434639453888,-0.1799650341272354,0.0,0.0,0.0226735654327137,-0.6182749539100166
-0.0365617759525775,1.0698134899139404,-0.0930000394582748,-0.504705011844635,-0.0766279548406601,-0.1616896688938141,0.0,0.0,0.5157077595964905,-0.7019287715277212
-0.0376553535461425,1.0584638118743896,-0.1022179275751113,-0.5048158168792725,-0.0836996883153915,-0.1414348483085632,0.0,0.0,0.6969449609069698,0.6738278457192156
-0.038621712476015,1.047642469406128,-0.0878993272781372,-0.4814539551734924,-0.092350423336029,-0.1730148494243621,0.0,0.0,0.8938978270645477,0.860864579947554
-0.0395155921578407,1.0376381874084473,-0.0785034447908401,-0.4453451037406921,-0.1031445264816284,-0.2158825099468231,0.0,0.0,0.5938653246022332,0.8989328141705519
-0.0402854904532432,1.027862310409546,-0.0640207901597023,-0.4354369938373565,-0.1160229369997978,-0.2575683295726776,0.0,0.0,0.0217793553720335,0.7678669624642744
-0.0410548225045204,1.018181562423706,-0.062060922384262,-0.4314770698547363,-0.1307986378669738,-0.2955139279365539,0.0,0.0,-0.9551706910133362,-0.952138125896454
-0.0419250503182411,1.0078791379928589,-0.0733781903982162,-0.4591377973556518,-0.1443966031074524,-0.2719595432281494,0.0,0.0,-0.9446099400520324,-0.8921002149581909
-0.0428982749581337,0.9969483613967896,-0.0848698616027832,-0.487075924873352,-0.1568365544080734,-0.248799130320549,0.0,0.0,-0.7608795762062073,-0.9425408244132996
-0.0439787879586219,0.9853981137275696,-0.0968552678823471,-0.5145614743232727,-0.1680343747138977,-0.2239560335874557,0.0,0.0,-0.8692080974578857,-0.8985375761985779
-0.0451828017830848,0.9732243418693542,-0.1108081489801406,-0.5421789884567261,-0.1776483058929443,-0.1922786235809326,0.0,0.0,0.4153850078582763,-0.9771217703819276
-0.0464184768497943,0.9608389735221864,-0.1156362742185592,-0.5514268279075623,-0.1856071203947067,-0.1591759175062179,0.0,0.0,-0.8975769877433777,-0.4278716444969177
-0.0477056503295898,0.9478208422660828,-0.1204734295606613,-0.5796347260475159,-0.193894937634468,-0.1657564342021942,0.0,0.0,-0.9525684118270874,-0.9835896492004396
