x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015441894065588,1.4029085636138916,-0.1566649228334427,-0.35606449842453,0.0020174968522042,0.03981589153409,0.0,0.0,-0.9186708771625532,-0.337307061903902
-0.0031084059737622,1.3942046165466309,-0.158643290400505,-0.3868509829044342,0.0042183203622698,0.044021300971508,0.0,0.0,-0.6312610267163286,0.7840586459478801
-0.0046164514496922,1.3847789764404297,-0.1513547897338867,-0.4189149737358093,0.0047614462673664,0.0108635099604725,0.0,0.0,-0.7898176200545175,0.5501624715285575
-0.0061081885360181,1.374636173248291,-0.1490760147571563,-0.4507983028888702,0.0046711838804185,-0.0018055433174595,0.0,0.0,-0.9301011760511804,0.4556591289109112
-0.0076174736022949,1.3637773990631104,-0.1510811001062393,-0.4826119244098663,0.0048229126259684,0.0030348824802786,0.0,0.0,-0.3634862318487304,-0.993371171470137
-0.0092039108276367,1.352200984954834,-0.1605901420116424,-0.5145136713981628,0.006738063879311,0.0383065827190876,0.0,0.0,0.2392201140362877,0.9098842117346148
-0.0107575412839651,1.340559005737305,-0.1557113230228424,-0.51742023229599,0.0070843677967786,0.0069268187507987,0.0,0.0,0.0913530262676423,-0.6392766850771033
-0.0122686382383108,1.3288449048995972,-0.1531546413898468,-0.5206445455551147,0.0091035440564155,0.0403871536254882,0.0,0.0,-0.7963414991288074,0.6891928476419642
-0.0137412073090672,0.0,-0.1482029855251312,-0.5520880818367004,0.0100342826917767,0.0186166726052761,0.0,0.0,0.0411701835085709,-0.656318213930733
-0.0152844432741403,1.3039754629135132,-0.1568419933319091,-0.553245484828949,0.0125181134790182,0.0496813580393791,0.0,0.0,0.7017698793114355,0.6689565937009068
-0.0166995041072368,1.291733741760254,-0.143161803483963,-0.5440921187400818,0.0141614181920886,0.0328688323497772,0.0,0.0,0.9296795016888776,0.2678878957734076
-0.0180527679622173,1.2797033786773682,-0.1376554071903228,-0.5347083210945129,0.0164522919803857,0.0458220094442367,0.0,0.0,-0.4405400679097875,-0.5317736411581837
-0.0194506645202636,1.2669591903686523,-0.1431934386491775,-0.5664513111114502,0.01982650347054,0.0674902647733688,0.0,0.0,0.7812653128580518,0.7841881896737115
-0.0207233428955078,1.2540706396102903,-0.1295460760593414,-0.5728577971458435,0.0220776051282882,0.045026134699583,0.0,0.0,-0.5801669380680696,0.5679074310442525
