x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014451027382165,1.4031448364257812,-0.1462303847074508,-0.3455707132816314,0.0015328599838539,0.0302200205624103,0.0,0.0,-0.908437567524,0.522545903129455
-0.0027676583267748,1.394910454750061,-0.1324537694454193,-0.3659705817699432,0.0017284878995269,0.0039139352738857,0.0,0.0,0.6500611561489955,0.8868966699662975
-0.0037950514815747,1.3867952823638916,-0.1012419313192367,-0.3606740534305572,0.0002578282437752,-0.0294161550700664,0.0,0.0,-0.526491357692924,-0.5212503725915589
-0.0047946930862963,1.378198504447937,-0.0995770841836929,-0.3820796012878418,-0.0001328374055447,-0.0078140404075384,0.0,0.0,-0.0979163873121804,-0.6317993395628854
-0.0057578086853027,0.0,-0.0967626795172691,-0.4033090472221374,0.0003139579202979,0.0089368661865592,0.0,0.0,0.7426181617540655,-0.7452730969950078
-0.0065467832610011,1.3604280948638916,-0.0810762569308281,-0.3864853978157043,0.0024571267422288,0.042867537587881,0.0,0.0,0.7513451182074224,-0.6893846680486766
-0.0073439599946141,1.3521703481674194,-0.0830697789788246,-0.3670181035995483,0.0057750921696424,0.066365547478199,0.0,0.0,-0.9620681527136484,0.6629327562636587
-0.0080033298581838,1.343435525894165,-0.0675251558423042,-0.3882257044315338,0.0073388293385505,0.0312774963676929,0.0,0.0,0.280097556362356,0.8580846378801665
-0.0085391048341989,1.3352034091949463,-0.053323782980442,-0.3658673167228699,0.0070859417319297,-0.0050580520182847,0.0,0.0,0.8838601910556754,0.9024690416265064
-0.008940314874053,1.32774019241333,-0.0379468128085136,-0.3316871523857116,0.004945290274918,-0.0428170152008533,0.0,0.0,0.385890915423968,-0.7065472758072031
-0.0092499731108546,1.32054603099823,-0.030272964388132,-0.3197442591190338,0.0042584841139614,-0.0137373683974146,0.0,0.0,-0.6001460591650276,-0.9076326540873504
-0.0095547679811716,1.312869668006897,-0.0313138701021671,-0.3411715924739837,0.0050770905800163,0.016373798251152,0.0,0.0,-0.4517082988073715,-0.9331407568252992
-0.0098506929352879,1.3047181367874146,-0.0318135023117065,-0.3623016476631164,0.007271809503436,0.0438984781503677,0.0,0.0,0.0205841042673828,0.6964385883719386
-0.0099790571257472,1.2964104413986206,-0.013637694530189,-0.3692280948162079,0.0080620534718036,0.0158062502741813,0.0,0.0,0.6859486711807112,-0.7881009467055893
-0.0099539756774902,1.2888944149017334,-0.0001364208874292,-0.334064781665802,0.0106694241985678,0.0521525628864765,0.0,0.0,0.2052719484344518,-0.8463042368305249
-0.0098435403779149,1.2812142372131348,0.0066885193809866,-0.3413746654987335,0.014973372220993,0.086086556315422,0.0,0.0,-0.4556371015020286,0.7073934034992566
-0.0096038822084665,1.273064374923706,0.0214098431169986,-0.3622422516345978,0.017505494877696,0.0506471022963523,0.0,0.0,0.1775129058901385,-0.8376942942742172
-0.0092584611847996,1.2648297548294067,0.0302528236061334,-0.366039365530014,0.0217453259974718,0.0848042964935302,0.0,0.0,0.070035400491148,0.9977110104364628
-0.008712482638657,1.2569096088409424,0.0523742660880088,-0.3520403206348419,0.0239428747445344,0.0439550653100013,0.0,0.0,0.4384067925712493,0.5696662321293202
-0.0081534385681152,1.2492471933364868,0.0550290420651435,-0.3405660390853882,0.0248048901557922,0.0172417555004358,0.0,0.0,0.5296134183875658,-0.7316477630540943
-0.0074848174117505,1.242156982421875,0.0642930120229721,-0.3151659965515136,0.0273403413593769,0.0507138594985008,0.0,0.0,-0.1773081441847459,-0.6016256972631318
-0.006810188293457,1.2345819473266602,0.0637294873595237,-0.3367506265640259,0.0310283228754997,0.0737664625048637,0.0,0.0,0.3686091666158837,-0.6009231912002546
-0.0060286521911621,1.2272058725357056,0.0729966908693313,-0.3279356062412262,0.036138866096735,0.1022200733423233,0.0,0.0,-0.5878841726305888,-0.8874974282395405
-0.0052597997710108,1.2193373441696167,0.0701476782560348,-0.3498896360397339,0.0427992269396781,0.1332191228866577,0.0,0.0,0.3628264978444804,0.8712148840029077
-0.0045310975983738,1.211783528327942,0.068033218383789,-0.3358742594718933,0.0475838631391525,0.0957012325525283,0.0,0.0,0.780425042162459,0.7500447736315883
-0.0039045333396643,1.204861402511597,0.0597015917301178,-0.3077454268932342,0.0505070798099041,0.0584642812609672,0.0,0.0,0.9267647978706816,-0.8265956385854065
-0.0033377646468579,1.1987297534942627,0.0520460680127143,-0.2726873457431793,0.0550838857889175,0.091535747051239,0.0,0.0,-0.1381380756620582,-0.9298575087620916
-0.0028191567398607,1.192120909690857,0.04495719820261,-0.2939916551113128,0.0619130954146385,0.1365842968225479,0.0,0.0,0.2548223224670134,-0.912099851410782
-0.0024841309059411,1.1859042644500732,0.0248340778052806,-0.2766781747341156,0.0704956799745559,0.171651616692543,0.0,0.0,-0.1060306029669981,-0.9635719348085454
-0.0021897316910326,1.1791973114013672,0.0187535379081964,-0.2986288964748382,0.0810711160302162,0.2115086615085601,0.0,0.0,-0.4265407018177176,0.8453904967715176
-0.0017912865150719,1.172029733657837,0.0309156961739063,-0.3190671503543854,0.0899152159690857,0.1768822371959686,0.0,0.0,-0.9477865695953368,0.999979853630066
-0.001289939857088,1.1643868684768677,0.0429543443024158,-0.3401329815387726,0.0970348194241523,0.1423921138048172,0.0,0.0,-0.8726655840873718,0.9282305240631104
-0.0006940841558389,1.156282663345337,0.0540129020810127,-0.3605563938617706,0.102564200758934,0.1105875819921493,0.0,0.0,-0.9411885738372804,0.9902831315994264
2.19345088225964e-06,1.1477010250091553,0.0658256560564041,-0.3816751837730407,0.1063410341739654,0.0755364596843719,0.0,0.0,-0.9585601091384888,0.968592405319214
0.0008048057788982,1.1386542320251465,0.0784476473927497,-0.4022067785263061,0.1081425994634628,0.0360316783189773,0.0,0.0,-0.9114531874656676,0.2632697820663452
0.001633834792301,1.129127860069275,0.0810714066028595,-0.423525720834732,0.1099531501531601,0.0362109169363975,0.0,0.0,-0.8428170084953308,0.5444304943084717
