x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014883994590491,1.4031779766082764,-0.1513877213001251,-0.3440929651260376,0.0022816210985183,0.0450459383428096,0.0,0.0,0.0678874615342364,-0.7237799244507859
-0.0029622078873217,1.395456314086914,-0.1516590714454651,-0.3431929349899292,0.0065117962658405,0.0846119970083236,0.0,0.0,-0.0197108893469482,-0.990376486568728
-0.0044645308516919,1.3872802257537842,-0.1565914452075958,-0.3634168207645416,0.0128052961081266,0.1258817911148071,0.0,0.0,0.1625611880779891,-0.970403828215182
-0.0061159133911132,1.37917959690094,-0.1739777773618698,-0.360133945941925,0.0215377025306224,0.1746645718812942,0.0,0.0,0.9904958121619788,0.9685063408186207
-0.0075078010559082,1.3718225955963137,-0.1469696015119552,-0.3271079659461975,0.0292342472821474,0.1539450734853744,0.0,0.0,0.7751547749526044,-0.7359964787350288
-0.0087868692353367,1.364898681640625,-0.1380929797887802,-0.3079603612422943,0.0393128842115402,0.2015915215015411,0.0,0.0,-0.9799577971005649,-0.6109388328878991
-0.0100903511047363,1.357527256011963,-0.142356276512146,-0.3279779255390167,0.0511992871761322,0.2377497255802154,0.0,0.0,0.5957182178480329,0.7520035719884004
-0.0111841205507516,1.350666642189026,-0.1207648664712905,-0.3053430616855621,0.0624709166586399,0.2254536598920822,0.0,0.0,-0.6136457818746519,-0.8414941112415784
-0.0123235704377293,1.343364715576172,-0.1276006698608398,-0.3251527547836303,0.0760030671954155,0.2706678807735443,0.0,0.0,-0.1481703910949987,-0.9537729219686834
-0.0135177616029977,1.3356175422668457,-0.1355408728122711,-0.3452231585979461,0.0919905379414558,0.3197787404060364,0.0,0.0,0.1718392632336594,-0.9860457593102564
-0.0147373201325535,1.328058123588562,-0.1405996531248092,-0.337222695350647,0.1105110198259353,0.3704437613487243,0.0,0.0,0.306299029877908,-0.8109920503646941
-0.0159862525761127,1.3206791877746582,-0.145753413438797,-0.3296302556991577,0.1312873512506485,0.4155648350715637,0.0,0.0,-0.6445407118565432,0.6031516197178313
-0.0171626098453998,1.312874674797058,-0.1375552713871002,-0.3487469851970672,0.1511707901954651,0.3977051079273224,0.0,0.0,0.8089051993513594,0.6180772521669372
-0.018254566937685,1.3052301406860352,-0.1286035627126693,-0.3418449759483337,0.170613095164299,0.3888814449310303,0.0,0.0,-0.7457630948262441,0.8436403329650809
-0.019253920763731,1.297174334526062,-0.1177905574440956,-0.3601838648319244,0.188543900847435,0.3586487770080566,0.0,0.0,0.4682207065961614,-0.793002571592366
-0.020244788378477,1.2890716791152954,-0.1191961765289306,-0.3628120720386505,0.2088159024715423,0.4054769575595855,0.0,0.0,0.55434946358578,0.9766961464162986
-0.0211750026792287,1.2817906141281128,-0.111832283437252,-0.3263715803623199,0.2278565317392349,0.3808478713035583,0.0,0.0,-0.3135612844781084,0.7307018163809883
-0.0220262520015239,1.2740871906280518,-0.1026443690061569,-0.3451878130435943,0.2456659376621246,0.3562203645706177,0.0,0.0,-0.6785655303090099,-0.8462357914896211
-0.0229256637394428,1.2659308910369873,-0.1093426570296287,-0.3658652007579803,0.265482485294342,0.3963674902915954,0.0,0.0,0.4505345418926907,0.6694304267219846
-0.0239736549556255,1.258043885231018,-0.1231953874230384,-0.3539800941944122,0.2843779325485229,0.3779428601264953,0.0,0.0,0.7288550990963496,-0.7794609943562025
