x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015725136036053,1.4030741453170776,-0.1596347540616989,-0.3487067520618438,0.0021387659944593,0.0422173030674457,0.0,0.0,-0.3938944729518292,0.5449964058404883
-0.0031452178955078,1.3946986198425293,-0.1585427820682525,-0.3722452521324157,0.0033877473324537,0.0249828323721885,0.0,0.0,0.6477940191147005,-0.6807863953267099
-0.0046720504760742,1.386372447013855,-0.1559843122959137,-0.3700655400753021,0.0066588786430656,0.0654289871454238,0.0,0.0,0.8961584078487492,0.9508351952488652
-0.0063209533691406,1.378352165222168,-0.1663503944873809,-0.3564653694629669,0.0080971363931894,0.0287677850574255,0.0,0.0,-0.1509010970903188,-0.7930134364311279
-0.0080579761415719,1.3697835206985474,-0.1767415404319763,-0.3808494508266449,0.0111054684966802,0.0601720437407493,0.0,0.0,0.7907816552586724,0.5764055624248818
-0.0096336361020803,1.3615505695343018,-0.1602322608232498,-0.3659402132034302,0.0137580428272485,0.0530563108623027,0.0,0.0,0.2750406401807255,0.6842716907545241
-0.0112145422026515,1.3534361124038696,-0.1597080826759338,-0.3606515526771545,0.0153580019250512,0.0320019721984863,0.0,0.0,0.8992578460928746,-0.9575719031241614
-0.0127227781340479,1.3458926677703855,-0.1550498902797699,-0.335314929485321,0.0195376873016357,0.083601489663124,0.0,0.0,0.6378262380791042,-0.9951068227233886
-0.0143674854189157,1.339051604270935,-0.1710134744644165,-0.3041499257087707,0.0260015446692705,0.1292889267206192,0.0,0.0,0.4943844656775631,0.718281627147893
-0.0159992221742868,1.3326524496078491,-0.1686044633388519,-0.2845076024532318,0.0313720442354679,0.1074199825525283,0.0,0.0,0.5810855790650551,0.537194105477073
-0.0175407417118549,1.3265628814697266,-0.1590838283300399,-0.2707535922527313,0.0362491123378276,0.0975503101944923,0.0,0.0,-0.1694252509762008,-0.6984600399069758
-0.0191508289426565,1.3199195861816406,-0.1675057113170623,-0.2954273521900177,0.0426790341734886,0.1286098659038543,0.0,0.0,0.1176327767242426,-0.7095774200646248
-0.0207541473209857,1.3134427070617676,-0.1687032282352447,-0.2881246507167816,0.0509563721716403,0.1655619442462921,0.0,0.0,-0.6673591776882897,0.7940369710804988
-0.0223021507263183,1.3064141273498535,-0.1617182940244674,-0.3126250207424164,0.0578054003417491,0.1369931399822235,0.0,0.0,-0.7500396102462585,-0.5336308483036201
-0.0238943099975585,1.2988392114639282,-0.1672817766666412,-0.3369951546192169,0.0657914578914642,0.1597354412078857,0.0,0.0,-0.5703469476763245,0.6824548861861948
-0.025431727990508,1.2907133102416992,-0.1605115830898285,-0.3614643514156341,0.0725002288818359,0.1341875940561294,0.0,0.0,-0.6328824667230535,-0.6213337999612099
-0.0270135886967182,1.282041072845459,-0.166236400604248,-0.3858353197574615,0.0804820358753204,0.1596510857343673,0.0,0.0,-0.4816989320910143,0.8332330499480265
-0.028517723083496,1.2728224992752075,-0.1567187011241912,-0.4100666642189026,0.086736261844635,0.1250956654548645,0.0,0.0,0.0810086636561491,0.6118531569397985
-0.0299495700746774,1.2638605833053589,-0.1486762017011642,-0.3986327052116394,0.0921909436583519,0.1091033369302749,0.0,0.0,-0.4099906982388419,-0.99022412971281
-0.0314680114388465,1.2543363571166992,-0.1599143594503402,-0.4238056540489197,0.1001951321959495,0.1600983440876007,0.0,0.0,-0.6058970319026185,-0.7561438925567627
-0.0330299362540245,1.2442619800567627,-0.1657448559999466,-0.4484181404113769,0.1096950098872184,0.1900146305561065,0.0,0.0,-0.9738793917804978,0.7929519962111157
-0.0345215797424316,1.233644723892212,-0.157410517334938,-0.4724995791912079,0.1178940162062645,0.163995012640953,0.0,0.0,-0.3380461094789309,-0.5185182892381549
-0.0360363945364952,1.2224723100662231,-0.1608338952064514,-0.4973145425319671,0.1272113919258117,0.1863642036914825,0.0,0.0,0.0011596187369951,-0.5326970673335476
-0.0375585556030273,1.211027979850769,-0.1630057096481323,-0.5095899701118469,0.1379698067903518,0.2151876986026764,0.0,0.0,0.2579074705088451,0.5189301155828602
-0.0392110832035541,1.1997487545013428,-0.1750298142433166,-0.5022279024124146,0.1477321535348892,0.195264533162117,0.0,0.0,-0.3839255435687978,0.6949859537433936
-0.0408049598336219,1.1879127025604248,-0.1684171259403228,-0.5269683003425598,0.1567360609769821,0.1800777465105056,0.0,0.0,0.9403146963206936,-0.9602752113624532
-0.0425850860774517,1.1767818927764893,-0.1892275810241699,-0.4959310889244079,0.1679601371288299,0.2244815081357956,0.0,0.0,0.1026836450290544,0.6231894979468178
-0.0444861426949501,1.1659117937088013,-0.2002118378877639,-0.4842978417873382,0.1780887842178344,0.2025730609893798,0.0,0.0,0.7758343082098711,-0.9420099316499596
-0.0467410087585449,1.15566885471344,-0.2374991178512573,-0.4567195177078247,0.190147191286087,0.241167739033699,0.0,0.0,-0.3512101435030055,0.615850548458166
-0.0489259734749794,1.1448895931243896,-0.2295693457126617,-0.4805479943752289,0.2012954950332641,0.222966194152832,0.0,0.0,-0.6302439120515533,0.8153576465009389
-0.0510216727852821,1.1335909366607666,-0.2192225754261016,-0.5035038590431213,0.2110250145196914,0.1945903599262237,0.0,0.0,-0.963309645652771,0.9715055227279664
