x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015129089588299,1.403350591659546,-0.1532501131296157,-0.3364252746105194,0.0017494719941169,0.0345094315707683,0.0,0.0,0.8244899600697064,0.9124997997952672
-0.0028813362587243,1.396290302276611,-0.1368531882762909,-0.3137921988964081,0.0017603510059416,0.0002183895121561,0.0,0.0,0.5241339281053308,-0.7458246679882878
-0.0041628838516771,1.389509201049805,-0.1299204528331756,-0.3013838529586792,0.0035055042244493,0.0349064767360687,0.0,0.0,-0.4636422508855129,0.919347624391582
-0.0053769112564623,1.3824512958526611,-0.1216884106397628,-0.3136802017688751,0.0037876141723245,0.0056426748633384,0.0,0.0,0.6309192351326629,0.6535019692357286
-0.0063944817520678,1.3760883808135986,-0.1010800749063491,-0.2827960848808288,0.0031141566578298,-0.0134703833609819,0.0,0.0,-0.1934173357814272,0.9078967639858054
-0.0073156356811523,1.369450569152832,-0.0892168432474136,-0.2950142621994018,0.0002432616165606,-0.0574230849742889,0.0,0.0,0.8073350614749331,0.6494836112075688
-0.0082040783017873,1.3634865283966064,-0.0845848247408866,-0.2650697827339172,-0.0039694434963166,-0.0842617377638816,0.0,0.0,-0.6359985019266527,-0.6716256475890061
-0.0091242790222167,1.3572508096694946,-0.088793471455574,-0.2771534919738769,-0.0071634221822023,-0.0638855397701263,0.0,0.0,-0.0921649186805513,-0.7977105271277993
-0.0101010324433445,1.3507509231567385,-0.0960951372981071,-0.2889018356800079,-0.0087241325527429,-0.0312167406082153,0.0,0.0,0.2457447556502692,0.8762162807016132
-0.0109974863007664,1.344802975654602,-0.0863410979509353,-0.2643712162971496,-0.0119948787614703,-0.065421424806118,0.0,0.0,0.3794574276237674,-0.8331675106096749
-0.0118656158447265,1.3393259048461914,-0.0853082314133644,-0.2434379011392593,-0.0134766241535544,-0.0296373926103115,0.0,0.0,0.1577097780468903,-0.9847409670896956
-0.0127413747832179,1.334128499031067,-0.0880963057279586,-0.2309960424900055,-0.0129664056003093,0.0102052725851535,0.0,0.0,0.0128033920027832,-0.8856624860677479
-0.0135807041078805,1.3293042182922363,-0.0862557590007782,-0.2143933624029159,-0.0106626395136117,0.0460794195532798,0.0,0.0,0.0127682460247113,0.7047771413976799
-0.0143079757690429,1.3245242834091189,-0.0737329572439193,-0.2124345004558563,-0.0096737956628203,0.019779022783041,0.0,0.0,0.4996440848489643,-0.8437815300658618
-0.0149458888918161,1.3206003904342651,-0.0667483806610107,-0.1743746250867843,-0.0067504285834729,0.058472704142332,0.0,0.0,0.7830331374865687,-0.7458654899950345
-0.0155069353058934,1.3168745040893557,-0.0609010830521583,-0.1655838042497635,-0.0020097647793591,0.094821959733963,0.0,0.0,0.4556617955522024,-0.932766021705346
