x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015322684776037,1.403287649154663,-0.15521802008152,-0.3392175734043121,0.0017848702846094,0.0352094545960426,0.0,0.0,0.7269523196086705,0.5561118151345841
-0.002976989839226,1.3960624933242798,-0.1453000009059906,-0.321119487285614,0.0026051960885524,0.0164087899029254,0.0,0.0,-0.4214551701280846,-0.7300868069192143
-0.0044840811751782,1.3884944915771484,-0.1526911556720733,-0.336361825466156,0.0045694080181419,0.0392879694700241,0.0,0.0,-0.2697037290237316,0.7463422168203239
-0.0059659956023097,1.380587458610535,-0.1490109115839004,-0.3514197468757629,0.0053731240332126,0.0160759054124355,0.0,0.0,0.6338042355151889,-0.8807254292833313
-0.0074047087691724,1.3733144998550415,-0.1467106640338897,-0.3232547640800476,0.0081895440816879,0.0563334450125694,0.0,0.0,0.398453902397462,-0.5551352692916035
-0.008795166388154,1.3663946390151978,-0.1433452516794204,-0.3075819909572601,0.0124446777626872,0.0851101204752922,0.0,0.0,0.5652530658681949,-0.970479138341122
-0.010327530093491,1.3599570989608765,-0.159489557147026,-0.2861800491809845,0.0186306778341531,0.1237310320138931,0.0,0.0,0.3392833634475252,0.7473969243334264
-0.0117135047912597,1.3539772033691406,-0.1436160802841186,-0.2658419013023376,0.0235912259668111,0.0992199704051017,0.0,0.0,0.7595886656957545,-0.6243020349300124
-0.0132256504148244,1.3490021228790283,-0.1574926227331161,-0.2212305963039398,0.0298004988580942,0.1241970285773277,0.0,0.0,-0.913905218683544,-0.5248199626219017
-0.0148248672485351,1.3436920642852783,-0.1673034727573394,-0.2361660599708557,0.0371018946170806,0.1460414677858352,0.0,0.0,-0.2669146803793678,0.7050079531620169
-0.0164095871150493,1.3380498886108398,-0.1643035113811493,-0.2509130537509918,0.0428606234490871,0.1151854023337364,0.0,0.0,-0.8354752192861943,0.5777186587618512
-0.0179958343505859,1.33207368850708,-0.1632016450166702,-0.26575368642807,0.047398317605257,0.0907623916864395,0.0,0.0,0.2342494792063338,0.6346415365106346
-0.019504165276885,1.326558232307434,-0.1543862521648407,-0.2452467978000641,0.050925113260746,0.0705422013998031,0.0,0.0,-0.8113267979125547,-0.9079791399585744
-0.0211336128413677,1.320693016052246,-0.1681758910417556,-0.2608675062656402,0.0561112463474273,0.103731594979763,0.0,0.0,-0.1883107660275171,-0.7477841945169227
-0.0228693969547748,1.3144954442977903,-0.1800218075513839,-0.2757032215595245,0.0624956153333187,0.1276990920305252,0.0,0.0,-0.8685309342787411,-0.8602114867985501
-0.024723719805479,1.3079464435577393,-0.1933550536632537,-0.2914128005504608,0.070344291627407,0.15698803961277,0.0,0.0,-0.6098049987736116,0.7713587338254351
-0.0265699382871389,1.301078200340271,-0.1907068490982055,-0.3055479824542999,0.0763720348477363,0.1205660849809646,0.0,0.0,-0.3963860043311142,-0.6259459178553095
-0.0285219196230173,1.2938644886016846,-0.2022996246814727,-0.3209961950778961,0.0834179818630218,0.1409316509962082,0.0,0.0,0.3625644633453384,0.9704050479753424
-0.0304316524416208,1.2873343229293823,-0.1962521821260452,-0.2905362844467163,0.0886589661240577,0.1048287600278854,0.0,0.0,0.7177134444502749,-0.5072953238655955
-0.0325947776436805,1.2813293933868408,-0.2224149256944656,-0.2672580778598785,0.0947182178497314,0.1211958527565002,0.0,0.0,0.858729254508682,0.69368351538374
-0.0347037315368652,1.2762861251831057,-0.2160448580980301,-0.2244799137115478,0.0998348668217659,0.1023422256112098,0.0,0.0,0.7219492318231613,0.8721793024351343
-0.0368525497615337,1.271601915359497,-0.2183634042739868,-0.2084209024906158,0.1033014729619026,0.0693382918834686,0.0,0.0,0.9910140063353448,0.9137333598706492
-0.0389038100838661,1.2675968408584597,-0.2071822881698608,-0.178153857588768,0.105344109237194,0.0408564880490303,0.0,0.0,0.6278181631626911,-0.7335901880284025
