x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015406608581542,1.4032679796218872,-0.1558349430561065,-0.3400906920433044,0.001582040451467,0.0311939530074596,0.0,0.0,0.0845399721247728,0.5590570720227338
-0.0030176162254065,1.3957343101501465,-0.1480066478252411,-0.3348277509212494,0.001888211001642,0.0061242077499628,0.0,0.0,0.1809380703638758,0.4312402723134816
-0.0044174194335937,1.3882770538330078,-0.1405538022518158,-0.3314316570758819,0.0024555311538279,0.0113475657999515,0.0,0.0,-0.8336584766039916,-0.3638531323599033
-0.005835342220962,1.3804633617401123,-0.1421624422073364,-0.3472770154476166,0.0028271353803575,0.0074327117763459,0.0,0.0,-0.1101607748688491,0.8609353691128365
-0.0071893692947924,1.3722963333129885,-0.1334923356771469,-0.36297607421875,0.0009385456214658,-0.0377753749489784,0.0,0.0,0.214567843264348,-0.4085408381022104
-0.0084614753723144,1.3643720149993896,-0.1255876719951629,-0.3521928191184997,-0.000657346798107,-0.0319208651781082,0.0,0.0,0.6677647802101163,0.687857153722807
-0.0097225187346339,1.3569655418395996,-0.1228711381554603,-0.3291769623756408,-0.0038617874961346,-0.0640949830412864,0.0,0.0,0.0323694881753182,-0.2207338954869432
-0.0109076499938964,1.349808692932129,-0.1155375838279724,-0.3180945515632629,-0.0068058320321142,-0.0588862411677837,0.0,0.0,-0.7032270093999708,0.2878232533015756
-0.0121119497343897,1.342295527458191,-0.1172748804092407,-0.3339367508888244,-0.0099332332611083,-0.0625535398721695,0.0,0.0,0.7234535994903928,0.807879631806087
-0.0132654188200831,1.3355668783187866,-0.1103827506303787,-0.2990898191928863,-0.0148423835635185,-0.0981921553611755,0.0,0.0,0.910825173620598,0.5179548586758635
-0.0142818447202444,1.3295103311538696,-0.0957924500107765,-0.2692448794841766,-0.0206274464726448,-0.1157119050621986,0.0,0.0,-0.2287191242822248,-0.3018515088717622
-0.0153180118650197,1.3230979442596436,-0.0975855737924575,-0.2850919067859649,-0.0265856198966503,-0.1191743835806846,0.0,0.0,0.9761719280461802,-0.4500739411100928
-0.0161957740783691,1.3175780773162842,-0.0823332518339157,-0.2454355359077453,-0.0319766215980052,-0.1078298315405845,0.0,0.0,-0.8754725836315385,-0.2594477423494448
-0.017093563452363,1.311702013015747,-0.0841622799634933,-0.2612886130809784,-0.0375338420271873,-0.1111546978354454,0.0,0.0,0.3010588092190509,0.7865586378865267
-0.0177992824465036,1.306441068649292,-0.0633734613656997,-0.2340204119682312,-0.0446537695825099,-0.1424116194248199,0.0,0.0,-0.5663355200951865,0.3154281278402862
-0.0185250286012887,1.3008241653442385,-0.0652243047952652,-0.2498734295368194,-0.0519304275512695,-0.1455465257167816,0.0,0.0,0.997771210639702,-0.4622805159579851
-0.0190507881343364,1.2963882684707642,-0.0458617880940437,-0.1973966509103775,-0.0585774257779121,-0.1329517811536789,0.0,0.0,0.6778493352588226,0.712913306323157
-0.0193608291447162,1.2921414375305176,-0.0230563096702098,-0.1890770643949508,-0.0664471015334129,-0.157407745718956,0.0,0.0,-0.1755102323875736,-0.4379927672419792
-0.019690990447998,1.287539005279541,-0.0249318201094865,-0.2049223780632019,-0.0744589492678642,-0.1602513492107391,0.0,0.0,0.8675737471814071,0.0445613281184085
-0.0200846679508686,1.2835485935211182,-0.0307145416736602,-0.177802562713623,-0.0830341875553131,-0.1715207546949386,0.0,0.0,0.6154869335625264,0.2047301033818691
-0.0203130729496479,1.2802860736846924,-0.0146519616246223,-0.1454709470272064,-0.0911585539579391,-0.1625017523765564,0.0,0.0,-0.6624582031746686,-0.6304173566397895
-0.0206105224788188,1.2766709327697754,-0.0226653777062892,-0.1611096560955047,-0.0981795638799667,-0.1404327452182769,0.0,0.0,-0.7827256811327428,-0.3226589044699757
-0.0209279060363769,1.2727004289627075,-0.0245529506355524,-0.1769521683454513,-0.1053204089403152,-0.1428299844264984,0.0,0.0,-0.8661418244870176,-0.3117445043757136
-0.0212652198970317,1.2683743238449097,-0.0264379233121871,-0.1927989870309829,-0.1125740483403205,-0.1450855433940887,0.0,0.0,0.3413863811070179,-0.9552382523135164
-0.0217708591371774,1.264509201049805,-0.0449942573904991,-0.1722133606672287,-0.1181123629212379,-0.1107763051986694,0.0,0.0,0.3618999382619705,0.7062473370519917
-0.0223064422607421,1.2611489295959473,-0.0462642833590507,-0.149938017129898,-0.1253734081983566,-0.1452206671237945,0.0,0.0,0.1910199117019753,-0.9651745295160712
-0.0228683464229106,1.2582321166992188,-0.0507375821471214,-0.1301051378250122,-0.1307969838380813,-0.1084715873003006,0.0,0.0,0.1149270504587334,0.3529882948621226
-0.0234645847231149,1.2558051347732544,-0.0536793358623981,-0.108404092490673,-0.1367139667272567,-0.1183395609259605,0.0,0.0,-0.3797198198126947,0.5609239666224777
-0.024045180529356,1.2530198097229004,-0.0511750169098377,-0.1244387850165367,-0.1435844600200653,-0.137409508228302,0.0,0.0,0.9646769649392776,-0.8219322365855886
-0.0246535297483205,1.2507562637329102,-0.0554669275879859,-0.1011288538575172,-0.1489412486553192,-0.1071361452341079,0.0,0.0,0.6134073526278601,-0.9682471468820464
-0.0252121929079294,1.249386429786682,-0.0524058826267719,-0.0612323991954326,-0.1523929983377456,-0.0690350234508514,0.0,0.0,-0.9879546165466307,-0.8814004063606262
-0.0258676521480083,1.2476730346679688,-0.0640327781438827,-0.0762982591986656,-0.1539097130298614,-0.0303343143314123,0.0,0.0,-0.9933078289031982,-0.8793862462043762
-0.0266186706721782,1.2456300258636477,-0.0755447000265121,-0.0907598361372947,-0.1534660160541534,0.0088740894570946,0.0,0.0,-0.9396539926528932,-0.8324085474014282
-0.0274602882564067,1.2432398796081543,-0.0864128619432449,-0.1059994176030159,-0.1512209326028823,0.0449015535414218,0.0,0.0,-0.9903623461723328,-0.36955726146698
-0.0283194538205862,1.2404935359954834,-0.0881424099206924,-0.1218386366963386,-0.1490034610033035,0.0443496629595756,0.0,0.0,-0.9561808109283448,-0.940971314907074
-0.0292664524167776,1.2374138832092283,-0.0987337082624435,-0.1364708989858627,-0.1449759751558303,0.0805499404668808,0.0,0.0,-0.9253978729248048,-0.4415646195411682
-0.0302301403135061,1.233978271484375,-0.1003993898630142,-0.1523108482360839,-0.1409586369991302,0.0803465098142623,0.0,0.0,-0.9123539328575134,-0.2904271483421325
-0.0312101356685161,1.2301863431930542,-0.1020288318395614,-0.1681506633758545,-0.1369428038597107,0.0803168714046478,0.0,0.0,-0.952703297138214,0.238118290901184
-0.032205868512392,1.2260384559631348,-0.1036192327737808,-0.1839903742074966,-0.1329198330640792,0.080459713935852,0.0,0.0,-0.7883784174919128,0.6054530143737793
-0.033167265355587,1.221524953842163,-0.0989215075969696,-0.2003521919250488,-0.1301471441984176,0.0554532408714294,0.0,0.0,-0.9436331391334534,-0.4413003921508789
-0.0341434478759765,1.216655135154724,-0.1004248112440109,-0.2161910384893417,-0.1273504197597503,0.0559345968067646,0.0,0.0,-0.9743343591690063,-0.687070369720459
-0.0351767539978027,1.2114357948303225,-0.1072736606001854,-0.2316390573978424,-0.1234312653541565,0.0783832445740699,0.0,0.0,-0.8122747540473938,0.4506412744522095
-0.0362236984074115,1.205860257148743,-0.1086779460310936,-0.2474784106016159,-0.1194717660546302,0.0791901871562004,0.0,0.0,-0.6873716711997986,0.4535444974899292
-0.0372836105525493,1.1999285221099854,-0.1100279688835144,-0.2633177042007446,-0.1154640763998031,0.0801537483930587,0.0,0.0,-0.8274560570716858,0.4901024103164673
-0.0383559241890907,1.1936403512954712,-0.1113205105066299,-0.2791569530963897,-0.111400619149208,0.0812692120671272,0.0,0.0,-0.8898628950119019,0.7197479009628296
-0.039379596710205,1.186978459358215,-0.1049613207578659,-0.2958904206752777,-0.1088224798440933,0.0515628643333911,0.0,0.0,-0.9712615609169006,0.7271137237548828
-0.0403515808284282,1.179945945739746,-0.0982526168227195,-0.3124803900718689,-0.107773058116436,0.0209880527108907,0.0,0.0,-0.6405483484268188,0.7836954593658447
-0.0412830337882041,1.1725572347640991,-0.0929995402693748,-0.328400194644928,-0.1079149320721626,-0.0028375014662742,0.0,0.0,-0.1322616338729858,0.2631067037582397
-0.0422240272164344,1.1648118495941162,-0.0940292850136756,-0.3442379236221313,-0.1079733669757843,-0.0011688148370012,0.0,0.0,-0.8976694941520691,0.4520630836486816
-0.0431735031306743,1.156710147857666,-0.0949851423501968,-0.3600755631923675,-0.1079422086477279,0.0006233742460608,0.0,0.0,-0.8463001847267151,0.8828641176223755
-0.0440449714660644,1.1482378244400024,-0.0850730463862419,-0.3767033517360687,-0.1099961623549461,-0.0410793125629425,0.0,0.0,-0.9600455164909364,0.2913750410079956
-0.0449233055114746,1.1394089460372925,-0.0858713835477829,-0.3925412595272064,-0.1119490936398506,-0.0390586927533149,0.0,0.0,-0.8279858231544495,0.1783070564270019
-0.0458077415823936,1.1302236318588257,-0.0865861028432846,-0.4083790481090545,-0.1137957572937011,-0.0369331426918506,0.0,0.0,-0.9308336973190308,0.2467529773712158
-0.0466973297297954,1.1206817626953125,-0.0872140675783157,-0.4242167174816131,-0.1155312061309814,-0.0347088724374771,0.0,0.0,-0.7201266288757324,0.5132267475128174
-0.047541044652462,1.110772728919983,-0.0814516693353653,-0.4406282305717468,-0.1184291839599609,-0.057959746569395,0.0,0.0,-0.7805060148239136,-0.4086034297943115
-0.0483880043029785,1.1005072593688965,-0.0818971693515777,-0.4564662277698517,-0.1212069764733314,-0.0555560067296028,0.0,0.0,-0.5024324059486389,-0.8004799485206604
-0.0492895133793354,1.0899022817611694,-0.0888467207551002,-0.4714384973049164,-0.1225089654326438,-0.0260395742952823,0.0,0.0,-0.7455334663391113,-0.7634537220001221
-0.0502382293343544,1.078952431678772,-0.0948732644319534,-0.4866629242897033,-0.1225067675113678,4.365907443570904e-05,0.0,0.0,-0.4416012763977051,-0.1540868282318115
-0.0511871352791786,1.0676459074020386,-0.0950242429971695,-0.5024999976158142,-0.1223730891942977,0.0026733856648206,0.0,0.0,-0.876977801322937,-0.0938782691955566
-0.0521351806819438,1.0559829473495483,-0.095072254538536,-0.5183371305465698,-0.1221047043800354,0.0053675984963774,0.0,0.0,-0.6691790819168091,0.137918472290039
-0.0530812256038188,1.0439631938934326,-0.0950151979923248,-0.5341742038726807,-0.1216986775398254,0.0081203375011682,0.0,0.0,-0.838103711605072,-0.5447912812232971
-0.0540738105773925,1.031599044799805,-0.101092480123043,-0.549375593662262,-0.1198824048042297,0.0363255739212036,0.0,0.0,-0.952941358089447,-0.1365073323249817
-0.0550623908638954,1.0188782215118408,-0.1008200794458389,-0.5652129650115967,-0.1179232001304626,0.0391839332878589,0.0,0.0,-0.7893425226211548,0.1643847227096557
-0.0560456290841102,1.00580096244812,-0.1004378423094749,-0.5810502767562866,-0.1158188134431839,0.0420879013836383,0.0,0.0,-0.8161385655403137,0.794991135597229
-0.0569596290588378,0.9923502802848816,-0.0920460820198059,-0.5977634787559509,-0.115176685154438,0.0128426030278205,0.0,0.0,-0.986452043056488,-0.6731301546096802
-0.057929802685976,0.9785542488098145,-0.0994433090090751,-0.6129662990570068,-0.1127659603953361,0.0482145026326179,0.0,0.0,-0.985550343990326,0.3992370367050171
-0.0588911995291709,0.96440190076828,-0.0987265557050705,-0.6288038492202759,-0.1102043911814689,0.0512311942875385,0.0,0.0,-0.8570817112922668,0.905797004699707
-0.0597627647221088,0.9498687982559204,-0.0878173559904098,-0.6458686590194702,-0.1095480769872665,0.0131264086812734,0.0,0.0,-0.8473098874092102,-0.476689338684082
-0.0606233589351177,0.9349791407585144,-0.0868763029575347,-0.6617057919502258,-0.1087380722165107,0.0162003133445978,0.0,0.0,-0.903832197189331,0.0417356491088867
-0.0614718422293663,0.919732928276062,-0.0858237370848655,-0.6775428652763367,-0.1077731847763061,0.01929796859622,0.0,0.0,-0.9042890667915344,0.5499718189239502
-0.0622703544795513,0.9041264653205872,-0.0800421610474586,-0.693610429763794,-0.1075812056660652,0.0038392655551433,0.0,0.0,-0.43898606300354,-0.4921209812164306
-0.0630545616149902,0.8881633877754211,-0.078769251704216,-0.7094475030899048,-0.1072323992848396,0.006976066622883,0.0,0.0,-0.7966363430023193,-0.2277021408081054
-0.0638234168291091,0.871843695640564,-0.0773881375789642,-0.7252845764160156,-0.1067259609699249,0.0101284440606832,0.0,0.0,-0.5269383788108826,-0.6314573884010315
-0.0646193474531173,0.8551743626594543,-0.0813743770122528,-0.7407306432723999,-0.1049555316567421,0.0354086309671402,0.0,0.0,0.0950613021850586,-0.4372210502624511
-0.0653927773237228,0.8385388255119324,-0.0791840031743049,-0.7392329573631287,-0.1031296625733375,0.0365174636244773,0.0,0.0,0.2209389209747314,-0.2777290940284729
-0.066072940826416,0.8218973875045776,-0.0702510476112365,-0.7394691109657288,-0.1009120568633079,0.0443521440029144,0.0,0.0,-0.0263671278953552,-0.3694560527801513
-0.0667334571480751,0.8048994541168213,-0.0684564262628555,-0.755306601524353,-0.0985348299145698,0.0475444346666336,0.0,0.0,0.4412671327590942,-0.3920781016349792
-0.0673127174377441,0.7885789275169373,-0.0604473762214183,-0.7251921892166138,-0.0960315093398094,0.0500666685402393,0.0,0.0,-0.1355951428413391,-0.5305745005607605
-0.0679062828421592,0.7719124555587769,-0.0629741698503494,-0.7405034899711609,-0.0924493074417114,0.0716439187526702,0.0,0.0,-0.0126368999481201,-0.1594671010971069
-0.0684774369001388,0.7548896670341492,-0.0608958527445793,-0.756341814994812,-0.0887070149183273,0.0748459249734878,0.0,0.0,-0.1753557324409485,0.2686160802841186
