x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014687537914142,1.403326153755188,-0.1488455682992935,-0.337509274482727,0.0017651509260758,0.0348192825913429,0.0,0.0,-0.0091971755027771,0.8805491924285889
-0.0028099059127271,1.3954529762268066,-0.1339630782604217,-0.3499199748039245,0.0016179266385734,-0.0029439206700772,0.0,0.0,0.3462690114974975,0.7972972393035889
-0.0039161681197583,1.387769341468811,-0.1090681552886962,-0.341491162776947,8.528192120138556e-05,-0.0306558012962341,0.0,0.0,0.128440260887146,0.349653959274292
-0.005056285765022,1.3802992105484009,-0.1120727807283401,-0.3320071995258331,-0.0018261886434629,-0.0382334254682064,0.0,0.0,-0.0871294736862182,-0.1336177587509155
-0.0061513902619481,1.3725306987762451,-0.1075839772820472,-0.345268189907074,-0.003731585573405,-0.0381115041673183,0.0,0.0,-0.7392622232437134,0.0194175243377685
-0.0072042467072606,1.3644640445709229,-0.1033485308289527,-0.3585256934165954,-0.0056362780742347,-0.0380975715816021,0.0,0.0,-0.1260308027267456,0.4954012632369995
-0.0082171438261866,1.3560991287231443,-0.099364623427391,-0.3717844784259796,-0.0075449594296514,-0.0381772182881832,0.0,0.0,-0.6359750628471375,-0.6658959984779358
-0.0092323301360011,1.3474382162094116,-0.1005773320794105,-0.3849326968193054,-0.0084699820727109,-0.0185021422803401,0.0,0.0,-0.6863448619842529,0.4874589443206787
-0.0102127073332667,1.338478922843933,-0.0970926582813263,-0.3981914818286896,-0.0094083081930875,-0.0187683813273906,0.0,0.0,-0.4050905704498291,-0.163989245891571
-0.0111609455198049,1.3292213678359983,-0.0938513204455375,-0.4114505052566528,-0.010363201610744,-0.0190997049212455,0.0,0.0,-0.6850240230560303,0.2039672136306762
-0.0120792388916015,1.3196656703948977,-0.0908498615026474,-0.4247094988822937,-0.0113384602591395,-0.0195068381726741,0.0,0.0,-0.8770409822463989,-0.0065736770629882
-0.0129702566191554,1.3098115921020508,-0.0880840420722961,-0.4379685819149017,-0.0123373307287693,-0.0199793651700019,0.0,0.0,-0.4452199935913086,-0.4371651411056518
-0.0138360019773244,1.2996591329574585,-0.0855491608381271,-0.4512276649475097,-0.0133627792820334,-0.0205108933150768,0.0,0.0,-0.8745942711830139,0.6737833023071289
-0.0146200181916356,1.289201021194458,-0.0758164077997207,-0.4648319780826568,-0.0159068927168846,-0.0508869998157024,0.0,0.0,-0.8863566517829895,0.0578322410583496
-0.015383243560791,1.2784446477890017,-0.0737229436635971,-0.4780915081501007,-0.0184816978871822,-0.0515007153153419,0.0,0.0,-0.635771632194519,-0.891396164894104
-0.0161858554929494,1.2673810720443726,-0.079076163470745,-0.4917276203632355,-0.0196437574923038,-0.0232436787337064,0.0,0.0,-0.2292824387550354,0.108696699142456
-0.0169720649719238,1.2560192346572876,-0.077409878373146,-0.5049869418144226,-0.0208416897803545,-0.0239609070122241,0.0,0.0,-0.9652219414711,-0.6627689003944397
-0.0177840236574411,1.2443547248840332,-0.0809650793671608,-0.5184269547462463,-0.0210716314613819,-0.0045991851948201,0.0,0.0,-0.5705420970916748,-0.2637456655502319
-0.0185837745666503,1.2323919534683228,-0.0796974748373031,-0.5316862463951111,-0.0213398709893226,-0.0053654434159398,0.0,0.0,-0.8113190531730652,-0.1557972431182861
