x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015703201061114,1.4033279418945312,-0.1593082249164581,-0.3374299705028534,0.0020405715331435,0.0402725487947464,0.0,0.0,-0.4766642109249746,0.564283487669466
-0.0031369209755212,1.395459771156311,-0.1576882451772689,-0.3496958315372467,0.0030553464312106,0.0202981568872928,0.0,0.0,-0.0271735848755474,0.5016417719600019
-0.0046969414688646,1.3872911930084229,-0.1560381948947906,-0.3630488514900207,0.0030952086672186,0.0007973370957188,0.0,0.0,-0.34406712056183,0.5152131589978166
-0.0062630651518702,1.3788243532180786,-0.1560581922531128,-0.3762981295585632,0.0025537523906677,-0.0108301322907209,0.0,0.0,-0.7091189377907667,0.6603608915829677
-0.0078017236664891,1.370063543319702,-0.1519486457109451,-0.389372318983078,0.0006626386311836,-0.0378257557749748,0.0,0.0,0.0472706618374278,-0.5327977414358382
-0.0093183517456054,1.3615217208862305,-0.1512331813573837,-0.3796334266662597,0.0002377555792918,-0.0084986332803964,0.0,0.0,-0.1524318551166894,-0.6390938854058696
-0.0109163280576467,1.3526833057403564,-0.1609348803758621,-0.3928183615207672,0.001357712666504,0.0224011503159999,0.0,0.0,-0.1952682290034109,0.8469340977921941
-0.012456988915801,1.3435511589050293,-0.1533194780349731,-0.4058768451213836,0.0006167148821987,-0.014821482822299,0.0,0.0,-0.7729607210387399,0.8927067427768083
-0.0139511106535792,1.3341320753097534,-0.1471373736858368,-0.4186218082904815,-0.0016263956204056,-0.0448661670088768,0.0,0.0,-0.4312827290586369,0.9738138925137704
-0.0153871532529592,1.3244224786758425,-0.139618307352066,-0.4315421283245086,-0.00556878792122,-0.0788550972938537,0.0,0.0,0.074533295446493,-0.7888597290751538
-0.0168331153690814,1.3149970769882202,-0.1424592286348343,-0.4189175367355346,-0.007680871989578,-0.0422454699873924,0.0,0.0,-0.5699741092184707,-0.7039981489263787
-0.0183391571044921,1.3052740097045898,-0.1499382555484771,-0.4321353733539581,-0.0083419391885399,-0.0132228005677461,0.0,0.0,0.1103605162557173,-0.9501993737364552
