x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015145301586017,1.403461217880249,-0.1526864469051361,-0.3315100371837616,0.0011030450696125,0.0217095576226711,0.0,0.0,-0.3776087760925293,0.6573032140731812
-0.0029682158492505,1.395858883857727,-0.1443616896867752,-0.3378789126873016,0.0001016951719066,-0.0200280398130416,0.0,0.0,-0.5127972960472107,0.7170844078063965
-0.0043525695800781,1.388087511062622,-0.134998619556427,-0.3453930914402008,-0.003296217881143,-0.0679649710655212,0.0,0.0,-0.0034653544425964,0.1820484399795532
-0.0057406425476074,1.3801531791687012,-0.1346992403268814,-0.3526565730571747,-0.0073602460324764,-0.0812876671552658,0.0,0.0,0.2821438312530517,-0.4619189500808716
-0.0070330621674656,1.372813701629639,-0.1249374374747276,-0.3262268304824829,-0.011613305658102,-0.0850690826773643,0.0,0.0,-0.1877681016921997,-0.0155717134475708
-0.0083378795534372,0.0,-0.1255102157592773,-0.3334940671920776,-0.0165357217192649,-0.098457433283329,0.0,0.0,-0.4322686195373535,-0.310146152973175
-0.0096595762297511,1.3576457500457764,-0.1265131831169128,-0.3407534658908844,-0.022127604112029,-0.1118482202291488,0.0,0.0,-0.3311744928359985,-0.1054115295410156
-0.0110023496672511,1.3498178720474243,-0.1279403567314148,-0.3480150997638702,-0.0283894911408424,-0.125249370932579,0.0,0.0,-0.2202600240707397,-0.4232710003852844
-0.0123703004792332,1.341827392578125,-0.1297830641269683,-0.3552786409854889,-0.0353214852511882,-0.1386527568101883,0.0,0.0,-0.4235050678253174,0.2201423645019531
-0.0137674333527684,1.333674669265747,-0.1320301443338394,-0.3625434041023254,-0.0429234430193901,-0.1520529240369796,0.0,0.0,-0.0825715661048889,-0.5283479690551758
-0.0152334216982126,1.3253624439239502,-0.1391398310661316,-0.369664579629898,-0.0502971522510051,-0.1474875807762146,0.0,0.0,0.0587707757949829,-0.2637346386909485
-0.0166739467531442,1.3173917531967163,-0.1361453235149383,-0.3545354604721069,-0.0581258907914161,-0.1565893292427063,0.0,0.0,-0.437540054321289,-0.1706644296646118
-0.0181550029665231,1.309259057044983,-0.1395257711410522,-0.3618071973323822,-0.0666231960058212,-0.1699615865945816,0.0,0.0,-0.7330957651138306,-0.2980400919914245
-0.0196800231933593,1.3009648323059082,-0.1432503461837768,-0.3690748214721679,-0.075788214802742,-0.1833173930644989,0.0,0.0,-0.2999714016914367,0.6827828884124756
-0.0211854930967092,1.292508602142334,-0.1389519870281219,-0.3764533102512359,-0.0872919037938118,-0.2300949096679687,0.0,0.0,-0.6977416276931763,-0.6382126808166504
-0.0227827075868845,0.0,-0.1485016644001007,-0.3837603330612182,-0.0984248593449592,-0.2226793318986892,0.0,0.0,-0.7386891841888428,0.3464523553848266
-0.0244328491389751,1.2751097679138184,-0.1531528234481811,-0.3910362124443054,-0.1102234348654747,-0.2359927594661712,0.0,0.0,-0.8239852786064148,-0.5137671232223511
-0.0261699669063091,1.2661701440811155,-0.1619715392589569,-0.3982220292091369,-0.12190593034029,-0.2336712330579757,0.0,0.0,-0.694358766078949,-0.3395359516143799
-0.0279653556644916,1.2570703029632568,-0.1671531349420547,-0.4055008888244629,-0.1342515051364898,-0.2469338476657867,0.0,0.0,-0.7930779457092285,-0.3374524116516113
-0.0298213958740234,1.247810125350952,-0.1725725084543228,-0.4127824604511261,-0.1472585350275039,-0.2601641118526459,0.0,0.0,-0.8348645567893982,-0.4922608137130737
-0.031740091741085,1.238390326499939,-0.1782131493091583,-0.4200663268566131,-0.1609259843826294,-0.2733735740184784,0.0,0.0,-0.8994138240814209,-0.7981879711151123
-0.0337851531803607,1.2288212776184082,-0.1917696297168731,-0.4267221093177795,-0.1736896187067031,-0.2552959322929382,0.0,0.0,-0.9265761375427246,-0.5839460492134094
-0.0359325408935546,1.2191009521484375,-0.2022956162691116,-0.4335199296474457,-0.1861951202154159,-0.2501322031021118,0.0,0.0,-0.7579668760299683,-0.8136632442474365
-0.038205336779356,1.2092276811599731,-0.2156380414962768,-0.4403208792209625,-0.1979210823774337,-0.23454050719738,0.0,0.0,-0.6576774716377258,-0.8530937433242798
-0.0406294837594032,1.199220895767212,-0.2322510182857513,-0.4461318552494049,-0.2081844061613083,-0.2052847892045974,0.0,0.0,-0.7139198184013367,0.2168564796447754
-0.0431283004581928,1.189033269882202,-0.2390798032283783,-0.4543487429618835,-0.2191042006015777,-0.2183952629566192,0.0,0.0,-0.7779197692871094,-0.8167119026184082
-0.0457622520625591,1.1787115335464478,-0.2535737156867981,-0.4602389335632324,-0.2290424704551696,-0.1987657248973846,0.0,0.0,-0.733267605304718,-0.3347336053848266
-0.0484705939888954,1.1682298183441162,-0.2603994607925415,-0.4675171077251434,-0.2396365255117416,-0.2118811905384063,0.0,0.0,-0.5761905312538147,-0.9400234222412108
-0.0513410568237304,1.1576277017593384,-0.2782556116580963,-0.4726640284061432,-0.2485711425542831,-0.1786924600601196,0.0,0.0,-0.7972200512886047,-0.1591442823410034
-0.054288100451231,1.1468654870986938,-0.2853033542633056,-0.4799416959285736,-0.2581603825092315,-0.1917853206396103,0.0,0.0,-0.3685648441314697,-0.0626503229141235
-0.0573127754032611,1.1359435319900513,-0.2924489378929138,-0.487220823764801,-0.2684037089347839,-0.2048662602901458,0.0,0.0,-0.86488276720047,-0.6412222385406494
-0.0604716315865516,1.1248807907104492,-0.3066851198673248,-0.4933903515338897,-0.2778373062610626,-0.1886718124151229,0.0,0.0,-0.6173322200775146,-0.4314947724342346
-0.0637097358703613,1.1136586666107178,-0.3140013813972473,-0.5006701946258545,-0.2879237234592438,-0.2017277777194976,0.0,0.0,-0.1674638390541076,-0.8893354535102844
-0.0671038627624511,1.102301836013794,-0.3309130370616913,-0.5064464807510376,-0.2966727912425995,-0.1749814301729202,0.0,0.0,-0.1738440990447998,-0.5917303562164307
-0.0706216841936111,1.090806245803833,-0.3438177704811096,-0.5125591158866882,-0.3049012422561645,-0.1645690947771072,0.0,0.0,-0.8531132340431213,-0.4781222343444824
-0.0742207542061805,1.0791507959365845,-0.3513382971286773,-0.5198385715484619,-0.3137803077697754,-0.1775808781385421,0.0,0.0,-0.4618769884109497,-0.4316547513008117
-0.0779015570878982,1.0673359632492063,-0.3589161038398742,-0.5271193981170654,-0.3233090937137604,-0.1905757784843444,0.0,0.0,-0.835651695728302,-0.8227090239524841
-0.0817209258675575,1.0553964376449585,-0.3736738562583923,-0.5325126051902771,-0.3319063782691955,-0.1719456613063812,0.0,0.0,-0.7881689071655273,-0.5634273290634155
