x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016229629982262,1.4031002521514893,-0.1643964797258377,-0.3475521802902221,0.0018751239404082,0.0369973368942737,0.0,0.0,-0.3412139605235356,0.5160185656455675
-0.0033020973205566,1.3947768211364746,-0.1686882525682449,-0.369931161403656,0.0026386505924165,0.0152728259563446,0.0,0.0,0.6561465590094531,0.8092843985844098
-0.0048706056550145,1.386531114578247,-0.1563594043254852,-0.3664796054363251,0.0021417515818029,-0.0099387103691697,0.0,0.0,-0.5995924745914696,-0.8572637427062275
-0.00661983480677,1.3777577877044678,-0.1765328198671341,-0.3899286985397339,0.0037344405427575,0.0318564772605896,0.0,0.0,0.4230273551802617,-0.5185899216497847
-0.0083921430632472,1.369304895401001,-0.180254191160202,-0.3756945431232452,0.0067321043461561,0.0599588640034198,0.0,0.0,-0.4434943095924557,-0.5387997871836916
-0.010297012515366,1.3603267669677734,-0.1944287866353988,-0.3990568816661834,0.0106295151636004,0.0779552012681961,0.0,0.0,0.1947713268944371,-0.649069152301252
-0.0123755456879735,1.3514498472213743,-0.2131417244672775,-0.3945747911930084,0.0158673040568828,0.104765236377716,0.0,0.0,0.7481824635704561,0.7577022913731322
-0.0143321035429835,1.343083381652832,-0.199915125966072,-0.3718948066234588,0.0200812388211488,0.084286443889141,0.0,0.0,-0.7519019876073487,0.5284852162867735
-0.0163475032895803,1.3341996669769287,-0.2048683613538742,-0.3948802351951599,0.0233749486505985,0.0658802241086959,0.0,0.0,-0.6676846911435033,-0.5129406141258483
-0.0185028072446584,1.324793815612793,-0.2199992686510086,-0.4181159138679504,0.0278028659522533,0.0885661169886589,0.0,0.0,0.0972137876080225,-0.6996819698644419
-0.0207581520080566,1.3154568672180176,-0.2316200733184814,-0.4150963127613067,0.0338175967335701,0.1203054338693618,0.0,0.0,0.9526522452897704,0.6722446908389119
-0.0229908935725688,1.3065378665924072,-0.2283890694379806,-0.3965223431587219,0.0388774462044239,0.1012062206864357,0.0,0.0,-0.7207531284955335,0.7974617752720852
-0.0252460483461618,1.2971034049987793,-0.2288371622562408,-0.4194022417068481,0.0421651266515255,0.0657597482204437,0.0,0.0,-0.8037824524565842,0.8734954523865692
-0.0275226589292287,1.2871415615081787,-0.2291921824216842,-0.4427933394908905,0.0436869524419307,0.0304390229284763,0.0,0.0,-0.5115905184778977,0.5767500749343681
-0.0298412330448627,1.2766650915145874,-0.2321491986513137,-0.4656262099742889,0.0439724326133728,0.0057100439444184,0.0,0.0,0.5826570305721002,0.7137193899097014
-0.0320982933044433,1.266094207763672,-0.224992036819458,-0.4697974920272827,0.0432687513530254,-0.0140747874975204,0.0,0.0,0.118750638241226,-0.6379382298122136
-0.0344233512878418,1.2558780908584597,-0.2334297895431518,-0.4540759921073913,0.0441821552813053,0.0182698387652635,0.0,0.0,-0.4213235112451798,-0.5776277916544317
-0.036879826337099,1.2451305389404297,-0.2476822137832641,-0.4777311682701111,0.046187873929739,0.0401182547211647,0.0,0.0,0.9800828147722582,0.5755868990776174
-0.0393083579838275,1.235317587852478,-0.2443173229694366,-0.4361739456653595,0.0476397983729839,0.0290409475564956,0.0,0.0,-0.0305440802075358,0.9468371792249256
-0.0417679771780967,1.224984645843506,-0.2460319548845291,-0.4592509269714355,0.0477064587175846,0.0013335014227777,0.0,0.0,-0.7762796550236757,-0.8209875040591825
