x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014609337085857,1.4032235145568848,-0.1479897946119308,-0.3420684039592743,0.0016963471425697,0.0334573797881603,0.0,0.0,-0.6600846507333344,0.6194278944488975
-0.0028062821365892,1.3951462507247925,-0.1348247826099395,-0.358985424041748,0.0019813498947769,0.005701508373022,0.0,0.0,-0.2192058629973028,0.5603166629248797
-0.0040350914932787,1.3866636753082275,-0.1217632293701171,-0.3769987225532532,0.0008709368412382,-0.0222105309367179,0.0,0.0,-0.1620910673973552,-0.5567380507636065
-0.0052538872696459,1.37777841091156,-0.1220416277647018,-0.394904762506485,0.0010331572266295,0.0032445259857922,0.0,0.0,-0.3184923950808918,0.6408737091297413
-0.006349372677505,1.3684942722320557,-0.1081007868051529,-0.4126282930374145,-0.0003947777440771,-0.028561433777213,0.0,0.0,0.0255348008906786,-0.5155990709661178
-0.0073288916610181,1.3593140840530396,-0.0976683050394058,-0.4080057740211487,-0.0006801024428568,-0.0057071447372436,0.0,0.0,0.8580563935817487,0.8894548296129693
-0.0082046510651707,1.3507070541381836,-0.0853813514113426,-0.3825335800647735,-0.0028405415359884,-0.0432128570973873,0.0,0.0,0.8768831259728151,-0.946219917133754
-0.0089033124968409,1.3428038358688354,-0.0698689296841621,-0.3512542843818664,-0.002842498710379,-3.912792817573063e-05,0.0,0.0,-0.7572502966740662,0.1766878722661458
-0.0095414165407419,1.3344995975494385,-0.0637431144714355,-0.3690775036811828,-0.0029112210031598,-0.0013748044148087,0.0,0.0,0.2608527743847249,-0.5301574207002251
-0.0101601602509617,0.0,-0.0628022700548172,-0.3497768938541412,-0.0019990247674286,0.018245805054903,0.0,0.0,-0.5634688813038056,0.0084387092130572
-0.0107193943113088,1.3183585405349731,-0.0567748919129371,-0.3676014542579651,-0.0011589203495532,0.0168035682290792,0.0,0.0,0.0384025220584405,0.3573385271700983
-0.0111747737973928,1.3101845979690552,-0.0465303920209407,-0.3632850348949432,-0.0001828250387916,0.0195239018648862,0.0,0.0,-0.0917831880900383,-0.6794156923726504
-0.0116139408200979,1.3016130924224854,-0.0458869189023971,-0.380952388048172,0.0017716747242957,0.0390935949981212,0.0,0.0,-0.3944858829567657,-0.8860777756209874
-0.0120573043823242,1.2926324605941772,-0.0478055775165557,-0.3991450071334839,0.0052016270346939,0.0686052292585372,0.0,0.0,0.3166412746903821,-0.3784281141801199
-0.012334918603301,1.284237504005432,-0.0316700637340545,-0.3731284141540527,0.0090780705213546,0.0775355994701385,0.0,0.0,-0.812852246239653,-0.9517229966220304
-0.0126177789643406,1.2754297256469729,-0.0336819067597389,-0.3914994299411773,0.014414700679481,0.106742225587368,0.0,0.0,0.537981321343205,0.2213384872519899
-0.0127285961061716,1.2674187421798706,-0.017006641253829,-0.3561145961284637,0.0202660597860813,0.117037832736969,0.0,0.0,-0.0216718437981915,0.2006909061470007
-0.0127852438017725,1.2590069770812988,-0.0114944670349359,-0.3739449083805084,0.0260282177478075,0.1152536645531654,0.0,0.0,-0.2990595656135084,-0.7055000502657596
-0.0128355026245117,1.250199794769287,-0.011951501481235,-0.391567200422287,0.0328745208680629,0.1369387209415435,0.0,0.0,-0.0457941324718689,0.8359038606816214
-0.0127764698117971,1.2409944534301758,0.0005320475320331,-0.4092502892017364,0.0381899625062942,0.1063184142112732,0.0,0.0,-0.2785044211211072,0.1517440261486591
-0.0126663204282522,1.2313886880874634,0.0057366634719073,-0.4270710349082947,0.0434130951762199,0.1044721752405166,0.0,0.0,-0.5135136165954239,0.4589898331355013
-0.0125062940642237,1.2213822603225708,0.0108228540048003,-0.4448915421962738,0.0485418066382408,0.1025832071900367,0.0,0.0,-0.8016641911168882,-0.3108898418823885
-0.0122975353151559,1.210975170135498,0.0157833397388458,-0.4627122282981872,0.05357551202178,0.1006831973791122,0.0,0.0,0.7324268721353773,-0.6798536720352341
-0.0120331766083836,1.2006523609161377,0.0199011154472827,-0.4590411484241485,0.0600507520139217,0.1295163780450821,0.0,0.0,-0.3332784916486648,0.1460160008212715
-0.0117230415344238,1.1899288892745972,0.024580143392086,-0.4768670201301574,0.0664288848638534,0.1275740414857864,0.0,0.0,-0.6815363220023356,-0.7576575597011999
-0.0114418985322117,1.1787805557250977,0.019861901178956,-0.4958741366863251,0.0745838358998298,0.1630991995334625,0.0,0.0,0.3395822853924461,0.5589251375817019
-0.0111146923154592,1.1681218147277832,0.0257053188979625,-0.474089652299881,0.0815364867448806,0.1390529423952102,0.0,0.0,0.7361406135398014,0.2603454004273601
-0.0109538082033395,1.158342361450195,0.0098112393170595,-0.4349949955940246,0.0877586752176284,0.124443732202053,0.0,0.0,-0.6007111592463379,-0.6692595089813365
-0.0108180046081542,1.148159742355347,0.0057557066902518,-0.4530415832996368,0.0955068841576576,0.1549642831087112,0.0,0.0,-0.5951640216675955,0.9945759865421324
-0.0105690006166696,1.1375837326049805,0.0191079340875148,-0.4704218506813049,0.1012488901615142,0.1148400530219078,0.0,0.0,-0.9660206103248292,-0.6910956076892396
-0.0103378295898437,1.126607060432434,0.0160788912326097,-0.4883435666561126,0.1082298010587692,0.1396183371543884,0.0,0.0,-0.9146282076835632,0.9716472625732422
-0.0100065227597951,1.1152350902557373,0.0278993044048547,-0.5058085322380066,0.1134326606988906,0.1040570139884948,0.0,0.0,-0.8118048906326294,0.9654436111450196
-0.0095792766660451,1.1034824848175049,0.0392553023993968,-0.5226014256477356,0.1168780252337455,0.0689073652029037,0.0,0.0,-0.8300889134407043,0.8383595943450928
-0.0090638156980276,1.0913320779800415,0.0496786236763,-0.5401752591133118,0.1187401413917541,0.0372421331703662,0.0,0.0,-0.8617010116577148,0.7871334552764893
-0.0084585193544626,1.0787935256958008,0.0603652670979499,-0.5572845339775085,0.1188988089561462,0.003173395525664,0.0,0.0,-0.7825407385826111,0.5454646348953247
-0.0077856061980128,1.0658656358718872,0.0683492124080658,-0.5744781494140625,0.1178462132811546,-0.0210520792752504,0.0,0.0,-0.7149041295051575,-0.4603250026702881
-0.0070915222167968,1.052536964416504,0.0705613270401954,-0.5922936797142029,0.1167071089148521,-0.0227820668369531,0.0,0.0,-0.4311450123786926,-0.4912612438201904
-0.0063788415864109,1.038807392120361,0.0725011080503463,-0.6101091504096985,0.1154830157756805,-0.0244820807129144,0.0,0.0,-0.4980344176292419,-0.5642242431640625
-0.0056981085799634,1.0246747732162476,0.0681827515363693,-0.6281065344810486,0.1153723448514938,-0.0022134890314191,0.0,0.0,-0.2945514917373657,-0.2146981954574585
-0.0050045968964695,1.0101412534713743,0.0695515796542167,-0.645922064781189,0.1151799485087394,-0.0038480970542877,0.0,0.0,-0.2388428449630737,-0.3509961366653442
-0.0043010711669921,0.9952065348625184,0.0706231445074081,-0.6637376546859741,0.1149075701832771,-0.0054477625526487,0.0,0.0,-0.8572883605957031,0.4984667301177978
-0.0035906792618334,0.9798710346221924,0.0713906064629554,-0.6815531849861145,0.1145570203661918,-0.0070108822546899,0.0,0.0,0.2096989154815673,-0.1266992092132568
-0.0028321265708655,0.964488923549652,0.0759600698947906,-0.6836436986923218,0.114459291100502,-0.0019548991695046,0.0,0.0,-0.2725411653518677,-0.3123550415039062
-0.0020728111267089,0.948705792427063,0.0761026069521904,-0.7014592289924622,0.1142872050404548,-0.0034416043199598,0.0,0.0,0.2786890268325805,0.6462461948394775
-0.0013253211509436,0.932856559753418,0.076352372765541,-0.7042901515960693,0.1126978993415832,-0.0317860320210456,0.0,0.0,-0.0678136348724365,0.443310022354126
-0.0005834579351358,0.9166063666343688,0.0758548751473426,-0.7221059799194336,0.1110382676124572,-0.0331927314400672,0.0,0.0,-0.0378993153572082,0.239548921585083
0.0001495361357228,0.8999552130699158,0.0750346034765243,-0.7399218678474426,0.1093103364109993,-0.034558530896902,0.0,0.0,-0.2798373103141784,0.397720456123352
0.0008703231578692,0.8829030990600586,0.0738913863897323,-0.7577378749847412,0.1075161918997764,-0.0358831845223903,0.0,0.0,0.4207878112792969,0.1911718845367431
0.001389694167301,0.8664426207542419,0.0543431751430034,-0.7314072251319885,0.1051300540566444,-0.0477225184440612,0.0,0.0,0.4633510112762451,0.6142051219940186
0.0018714905017986,0.8502561450004578,0.0519205816090106,-0.7191464304924011,0.1014138609170913,-0.0743239596486091,0.0,0.0,-0.2784878611564636,0.5457645654678345
0.0023847580887377,0.8336767554283142,0.0564972348511219,-0.7365168929100037,0.0962902083992958,-0.1024729236960411,0.0,0.0,-0.0945000648498535,-0.7313549518585205
0.002810001373291,0.8166924715042114,0.0461349785327911,-0.7546290755271912,0.0927040725946426,-0.0717227011919021,0.0,0.0,-0.0997468829154968,0.0777221918106079
