x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.40323805809021,-0.153967410326004,-0.3414278328418731,0.0015267967246472,0.0301002413034439,0.0,0.0,-0.3577541142807356,-0.709011381656718
-0.0030946731567382,1.3951891660690308,-0.1597504019737243,-0.3577373325824737,0.0040507013909518,0.050483264029026,0.0,0.0,0.6047243173434287,-0.9840016790143368
-0.0045964242890477,1.387335181236267,-0.1546418666839599,-0.3490829467773437,0.0084663219749927,0.0883209407329559,0.0,0.0,0.3757287251260404,0.9254796771735998
-0.0061396597884595,1.3797152042388916,-0.156570702791214,-0.3386801183223724,0.0106886206194758,0.0444498881697654,0.0,0.0,-0.0509298130220918,0.7643895969723832
-0.0076065063476562,1.3717122077941897,-0.1468269973993301,-0.3556886911392212,0.0108293676748871,0.0028152880258858,0.0,0.0,0.7457356103754162,0.6928310279334751
-0.0088636400178074,1.3641859292984009,-0.1246113777160644,-0.3344914317131042,0.0097328340634703,-0.0219326056540012,0.0,0.0,0.4536446424092382,-0.8916939434225165
-0.0102142337709665,1.3570338487625122,-0.1354464441537857,-0.317874938249588,0.0101240994408726,0.0078256959095597,0.0,0.0,0.8316751854370859,0.9620229932064106
-0.0113072395324707,1.3505778312683103,-0.107845053076744,-0.2869279682636261,0.0086781932041049,-0.0289206467568874,0.0,0.0,-0.0437755731976816,-0.7303333403927905
-0.0124541278928518,1.3437422513961792,-0.114473283290863,-0.3038006722927093,0.0084588741883635,-0.0043866755440831,0.0,0.0,-0.5930097834892352,0.9333898551809104
-0.0135229108855128,1.3365269899368286,-0.1045194640755653,,0.0061419405974447,-0.0463431850075721,0.0,0.0,-0.9270098185933886,-0.8750156574415175
-0.0146454814821481,0.0,-0.1111738681793212,-0.3378429412841797,0.0050623132847249,-0.0215943474322557,0.0,0.0,0.4507799202089468,0.7368150720694134
-0.0156384464353323,1.3216326236724854,-0.0965995863080024,-0.3241162300109863,0.0023937891237437,-0.0533755533397197,0.0,0.0,0.3791867881106272,0.8544369787029013
-0.0164370536804199,1.314834475517273,-0.0753516107797622,-0.3021446168422699,-0.0020700164604932,-0.0892840847373008,0.0,0.0,-0.7992194171400786,0.6086051240626943
-0.0171772949397563,1.3076441287994385,-0.0679004043340683,-0.3195890188217163,-0.0081287119537591,-0.1211848109960556,0.0,0.0,-0.4503141553158172,-0.9398745153383188
-0.0179697033017873,1.300078272819519,-0.074298582971096,-0.3362954556941986,-0.013008514419198,-0.0976051166653633,0.0,0.0,-0.5857375006510159,-0.7339299872541368
-0.0188051220029592,1.2921185493469238,-0.0795638784766197,-0.353806585073471,-0.0169481616467237,-0.0788002908229827,0.0,0.0,0.2956489517858933,-0.9232979118688702
-0.019573401659727,1.2847880125045776,-0.0745274871587753,-0.3258261084556579,-0.0192163605242967,-0.0453679785132408,0.0,0.0,-0.5283889494287743,0.7612592412912217
-0.0202639587223529,1.2770625352859497,-0.0646220594644546,-0.343419462442398,-0.0236039794981479,-0.0877607613801956,0.0,0.0,-0.7211491779617898,0.8294913156736186
-0.020875358954072,1.268956184387207,-0.0545234978199005,-0.3603973984718323,-0.0301516242325305,-0.1309645175933838,0.0,0.0,-0.1219080861869903,0.919979078572048
-0.0214215274900198,1.2604609727859497,-0.0461416877806186,-0.3777576088905334,-0.0385303646326065,-0.167589783668518,0.0,0.0,0.9086491973611688,-0.6446000023293698
-0.02182512357831,1.252880573272705,-0.033359058201313,-0.3370987772941589,-0.0454587191343307,-0.1385798752307891,0.0,0.0,0.7684391312820238,-0.6432535852132566
-0.0222437866032123,1.2456228733062744,-0.0359333530068397,-0.3227583765983581,-0.0513242483139038,-0.117321029305458,0.0,0.0,-0.1901135333980759,0.9919184061867912
-0.0225671771913766,1.2379705905914309,-0.0237422958016395,-0.3404110074043274,-0.0598348714411258,-0.1702275574207306,0.0,0.0,-0.933956444709904,0.6644822912516166
-0.0228330604732036,1.229920744895935,-0.0162610448896884,-0.3582152426242828,-0.070067174732685,-0.2046642303466797,0.0,0.0,0.4406209771196687,0.98776408737522
-0.0231252666562795,1.2223355770111084,-0.0165526047348976,-0.3377602696418762,-0.0826203301548957,-0.2510855793952942,0.0,0.0,-0.3393812770097568,0.9997892566951828
-0.0233613010495901,1.2143428325653076,-0.0091781765222549,-0.3560873568058014,-0.0969258770346641,-0.2861107885837555,0.0,0.0,0.6645893588210363,0.9682554791495808
-0.023449707776308,1.2070542573928833,0.0077523803338408,-0.32509645819664,-0.1133982464671135,-0.3294475078582763,0.0,0.0,-0.9506671082522112,-0.9612465308043046
