x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001594066619873,1.403215765953064,-0.1615036278963089,-0.3424196541309356,0.0018730273004621,0.0369555279612541,0.0,0.0,0.9882561374433528,-0.7613863878120579
-0.0032529830932617,1.395954728126526,-0.1694914996623993,-0.3227188289165497,0.0054301740601658,0.0711504369974136,0.0,0.0,-0.3948690068382436,0.9743918982933238
-0.0048904418945312,1.3882780075073242,-0.1650141775608062,,0.00668799970299,0.0251587685197591,0.0,0.0,0.8548343131176572,-0.9170594990788922
-0.0068241120316088,1.3810288906097412,-0.1962447762489318,-0.3222039043903351,0.0095338877290487,0.0569229051470756,0.0,0.0,0.6079053987255605,-0.9905050846650438
-0.0087724681943655,1.3743268251419067,-0.1999390125274658,-0.2979079186916351,0.0145778944715857,0.1008891686797142,0.0,0.0,-0.5685520398646842,0.9541261609893098
-0.0107021331787109,0.0,-0.195774957537651,-0.316032201051712,0.0173609144985675,0.0556656718254089,0.0,0.0,-0.1833559368167263,-0.5746805303288768
-0.0127523420378565,1.359696865081787,-0.2090833187103271,-0.334266185760498,0.0213845055550336,0.08047915995121,0.0,0.0,-0.5479492542923292,0.8852245142362309
-0.0147894863039255,1.351773738861084,-0.2056441307067871,-0.3521666824817657,0.0232793428003788,0.0379003062844276,0.0,0.0,0.0264992417739233,0.7098561915444684
-0.0168660171329975,1.3442310094833374,-0.2081932127475738,-0.3352450728416443,0.0238215997815132,0.0108461510390043,0.0,0.0,0.0949710102216079,-0.8112306410585113
-0.0190929416567087,1.3370040655136108,-0.2249302566051483,-0.3212383389472961,0.0260320883244276,0.0442138016223907,0.0,0.0,-0.9882456289643464,0.8392858342929517
-0.0213191024959087,1.329371690750122,-0.2229921370744705,-0.3392200767993927,0.0264026820659637,0.0074125463142991,0.0,0.0,-0.6804497864597701,0.6712645826373593
-0.0235610008239746,1.3213317394256592,-0.2231328189373016,-0.3573175966739654,0.0253511276096105,-0.0210330709815025,0.0,0.0,-0.84714741376714,0.987429101680784
-0.0257834438234567,1.3128914833068848,-0.2188427448272705,-0.3750622868537903,0.0219827461987733,-0.067373588681221,0.0,0.0,0.9592377331668294,0.6535802493960104
-0.0279509536921978,1.3046729564666748,-0.2123421132564544,-0.3652123212814331,0.0176227241754531,-0.0872083604335784,0.0,0.0,0.3225721420620788,0.9733240435682082
-0.0299979206174612,1.297051191329956,-0.1984767019748687,-0.338685005903244,0.0114777265116572,-0.1229112148284912,0.0,0.0,-0.793745233236661,0.79985141173613
-0.032045554369688,1.2890130281448364,-0.1967231780290603,-0.3572083115577698,0.0035254454705864,-0.1590603142976761,0.0,0.0,-0.8996742624211296,-0.9609929605548424
-0.0342273712158203,1.2805778980255127,-0.2116871625185012,-0.3748984038829803,-0.0028870862443,-0.1282623708248138,0.0,0.0,-0.4340486110399695,0.6206148948692429
-0.0364241600036621,1.2717289924621582,-0.2117263078689575,-0.3933200240135193,-0.0107548432424664,-0.157369464635849,0.0,0.0,-0.183498107903957,0.8885148870298547
-0.0386151298880577,1.262479305267334,-0.2091431617736816,-0.4111950993537903,-0.0206000544130802,-0.1969220340251922,0.0,0.0,-0.6926957251793628,-0.55564176945074
-0.0409317016601562,1.2528232336044312,-0.2230364084243774,-0.4292985498905182,-0.0291227754205465,-0.1704695969820022,0.0,0.0,0.6043620857777201,0.7454643600503765
-0.0431075096130371,1.2438510656356812,-0.2078091353178024,-0.3989793658256531,-0.0387914255261421,-0.1933905184268951,0.0,0.0,-0.0740041909791915,-0.6460853767755241
-0.0454094894230365,1.2344701290130615,-0.2217653542757034,-0.4171653389930725,-0.0471288748085498,-0.1667638123035431,0.0,0.0,0.1558778180968119,0.7985343175034813
-0.0476019866764545,1.225239396095276,-0.209389254450798,-0.4105928838253021,-0.0569024831056594,-0.1954899132251739,0.0,0.0,-0.084041642363666,-0.9248216632138964
