x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014929771423339,1.4031450748443604,-0.1503815948963165,-0.345561534166336,0.0009712208411656,0.0190994013100862,0.0,0.0,-0.0611727237701416,0.3380293846130371
-0.0029550553299486,1.394913673400879,-0.1463765352964401,-0.3658447563648224,0.0011426557321101,0.003429674077779,0.0,0.0,0.1435925960540771,0.4987210035324096
-0.0042936326935887,1.3866217136383057,-0.1337071806192398,-0.3685292303562164,0.0009898807620629,-0.0030558188445866,0.0,0.0,-0.1511206626892089,0.7979151010513306
-0.0055504799820482,1.377847671508789,-0.1234699264168739,-0.3899584710597992,-0.0011925844009965,-0.0436538681387901,0.0,0.0,0.0572504997253418,0.4813494682312011
-0.0066925049759447,1.3692198991775513,-0.1116313114762306,-0.3834537863731384,-0.0037356549873948,-0.0508660562336444,0.0,0.0,-0.3294779062271118,0.6736207008361816
-0.007737732026726,1.3601117134094238,-0.0995328798890113,-0.4048341512680053,-0.0086658289656043,-0.0986130014061927,0.0,0.0,-0.4858044385910034,0.2128258943557739
-0.0087509155273437,0.0,-0.0955857038497924,-0.426144540309906,-0.0143386861309409,-0.1134675592184066,0.0,0.0,0.2438509464263916,-0.4018051028251648
-0.0096126552671194,1.341186285018921,-0.0802329629659652,-0.4150918126106262,-0.0202122945338487,-0.1174829006195068,0.0,0.0,-0.7364749908447266,0.1195380687713623
-0.0104423519223928,1.331369400024414,-0.0762936472892761,-0.4364122450351715,-0.026815278455615,-0.1320718228816986,0.0,0.0,-0.7067098617553711,-0.5106794238090515
-0.0112802507355809,1.3210787773132324,-0.0774083286523819,-0.4574930369853973,-0.0331254638731479,-0.1262154430150985,0.0,0.0,-0.8214409947395325,-0.7437282800674438
-0.0121364593505859,1.310312271118164,-0.079790286719799,-0.4786463379859924,-0.0388849638402462,-0.1152006760239601,0.0,0.0,-0.349420428276062,-0.6874577403068542
-0.0130084995180368,1.2990684509277344,-0.0818962976336479,-0.499869704246521,-0.044145219027996,-0.1052146404981613,0.0,0.0,-0.5352789759635925,-0.933928608894348
-0.0139064788818359,1.2873544692993164,-0.0852480977773666,-0.5207604765892029,-0.0486466139554977,-0.090035855770111,0.0,0.0,-0.0380911827087402,-0.8498650193214417
-0.0148324016481637,1.2751580476760864,-0.0888715162873268,-0.5421876311302185,-0.0523403324186801,-0.0738810449838638,0.0,0.0,0.5568447113037109,-0.9603073596954346
-0.0156113626435399,1.2636504173278809,-0.0755929872393608,-0.5115308165550232,-0.0546190813183784,-0.0455785989761352,0.0,0.0,-0.8329610228538513,-0.64786297082901
-0.0164014808833599,1.2516595125198364,-0.0770974978804588,-0.5330016016960144,-0.0565094240009784,-0.0378100723028183,0.0,0.0,-0.2911872863769531,-0.6153103113174438
-0.0171979907900095,1.239199995994568,-0.0780417770147323,-0.5538164973258972,-0.0581051222980022,-0.0319168344140052,0.0,0.0,-0.2524992227554321,-0.7599061131477356
