x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,1.403290867805481,-0.1564390063285827,-0.339084267616272,0.0017788922414183,0.0350912734866142,0.0,0.0,0.2398684215953936,-0.5079271069393103
-0.0031069754622876,1.3958678245544434,-0.1591053605079651,-0.329923003911972,0.0046107717789709,0.0566437020897865,0.0,0.0,-0.8210113944512634,-0.8886450412927869
-0.0047420500777661,1.388103723526001,-0.1677405536174774,-0.3450929522514343,0.0088024828583002,0.0838419124484062,0.0,0.0,-0.845274312975572,0.7310175533609551
-0.00634765625,1.3800041675567627,-0.1636123359203338,-0.3600014150142669,0.0118248024955391,0.0604519844055175,0.0,0.0,0.996925414748949,0.967352681565782
-0.0077293394133448,1.372760534286499,-0.139624685049057,-0.321950227022171,0.0132629470899701,0.0287654045969247,0.0,0.0,0.9136410397790248,0.7406933069838324
-0.0089022638276219,1.3661301136016846,-0.1176813393831253,-0.2946935594081878,0.0136537346988916,0.0078162234276533,0.0,0.0,-0.6335811774771449,0.5090095863255486
-0.010048103518784,1.3591666221618652,-0.1139910072088241,-0.3094862103462219,0.0130660953000187,-0.0117536392062902,0.0,0.0,-0.6801050386069705,-0.839434606978883
-0.0112533569335937,1.3518707752227783,-0.1211939081549644,-0.3242620825767517,0.0137209119275212,0.0130975069478154,0.0,0.0,0.8155831400333189,0.8275892606879509
-0.0124286655336618,1.3456305265426636,-0.116494320333004,-0.2773329317569732,0.0126959942281246,-0.0204999838024377,0.0,0.0,-0.9132953850883494,-0.806114570448875
-0.0136734964326024,1.3390601873397827,-0.1250585615634918,-0.292022168636322,0.0132620269432663,0.0113217635080218,0.0,0.0,0.8112174823337823,-0.7483628843212347
-0.0148871419951319,1.3331351280212402,-0.1236594319343566,-0.263359785079956,0.0155366407707333,0.0454965680837631,0.0,0.0,0.2395994323852897,-0.883096084587847
-0.0161173827946186,1.3274686336517334,-0.1271298676729202,-0.2518904507160187,0.0195971559733152,0.081217736005783,0.0,0.0,0.313184202171703,0.7726582682883023
-0.017181109637022,1.3223114013671875,-0.109078548848629,-0.2292426228523254,0.0222730077803134,0.0535219311714172,0.0,0.0,0.520665691921107,0.7024866936677934
-0.0181248672306537,1.31730854511261,-0.0958025902509689,-0.2223802953958511,0.0236867684870958,0.0282778181135654,0.0,0.0,0.9393291258347464,-0.8589982095511043
-0.0189742092043161,1.3134357929229736,-0.0884485468268394,-0.1721786707639694,0.027174700051546,0.0697648525238037,0.0,0.0,0.510750927813511,-0.9793671534134052
-0.0197877883911132,1.3096270561218262,-0.0869578346610069,-0.1693902164697647,0.0327126309275627,0.1107683926820755,0.0,0.0,-0.3507779677994165,-0.899581931941702
-0.0206486694514751,1.305492877960205,-0.0930654108524322,-0.1839087456464767,0.0396144688129425,0.1380490958690643,0.0,0.0,0.5289405051328346,0.8644652168092373
-0.0212973598390817,1.3015507459640503,-0.0703190043568611,-0.1753622442483902,0.045000784099102,0.1077362522482872,0.0,0.0,0.6337359350426051,-0.8301883143718269
-0.0219295509159564,1.2984752655029297,-0.0704970508813858,-0.1369208395481109,0.0522071048617363,0.1441393941640854,0.0,0.0,0.1865162967654949,0.882272730444594
-0.0225671771913766,1.2956751585006714,-0.0692193731665611,-0.1246533095836639,0.0576102882623672,0.1080734282732009,0.0,0.0,-0.6656637282867437,-0.8882442118118252
-0.0232450477778911,1.2925434112548828,-0.074647918343544,-0.1394688040018081,0.0643929317593574,0.1356650292873382,0.0,0.0,-0.1164065235177538,0.6451791742447116
