x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015575408469885,1.403135061264038,-0.1577928811311721,-0.3460003733634949,0.0018284156685695,0.036072090268135,0.0,0.0,0.0261334180831909,0.8291414976119995
-0.0030467032920569,1.3953099250793457,-0.149118036031723,-0.3477877676486969,0.0020211776718497,0.0038561169058084,0.0,0.0,-0.440350592136383,0.6325728893280029
-0.0045092580839991,1.386990308761597,-0.1449380666017532,-0.3697586953639984,0.0007240052800625,-0.0259459558874368,0.0,0.0,0.0778309106826782,0.6274435520172119
-0.0060441019013524,1.378668189048767,-0.1508226096630096,-0.3698721528053283,-0.0019020506879314,-0.0525260791182518,0.0,0.0,-0.2949408292770386,0.6611816883087158
-0.0075495718047022,1.3698586225509644,-0.1463321149349212,-0.391544759273529,-0.0060730352997779,-0.0834274739027023,0.0,0.0,0.1913949251174926,0.1614463329315185
-0.0089874267578125,1.3611465692520142,-0.1400941908359527,-0.3872221410274505,-0.009725940413773,-0.073064774274826,0.0,0.0,-0.2716522812843323,0.6020300388336182
-0.0104133607819676,0.0,-0.1377898454666137,-0.4090144038200378,-0.0144799761474132,-0.0950893014669418,0.0,0.0,0.2532544136047363,0.0973124504089355
-0.0117524145171046,1.3429871797561646,-0.1296970099210739,-0.3981528580188751,-0.0186440628021955,-0.0832894220948219,0.0,0.0,-0.3562296628952026,0.5203328132629395
-0.0130848884582519,1.333545207977295,-0.1280553042888641,-0.4197214543819427,-0.02376713976264,-0.1024707928299903,0.0,0.0,-0.0474175810813903,-0.120036780834198
-0.0144505500793457,1.323614239692688,-0.1314446032047271,-0.4414704442024231,-0.0288358274847269,-0.1013831049203872,0.0,0.0,0.286189317703247,0.7171993255615234
-0.0157044418156147,1.313882827758789,-0.1190008074045181,-0.4326381683349609,-0.035155102610588,-0.1263969838619232,0.0,0.0,-0.6544543504714966,0.4054319858551025
-0.0169913284480571,1.3036627769470217,-0.1223639100790023,-0.4543967247009277,-0.0414155274629592,-0.1252199560403823,0.0,0.0,0.4045314788818359,0.3923015594482422
-0.0181757919490337,1.2938377857208252,-0.1127097755670547,-0.4368287026882171,-0.047092068940401,-0.1135410815477371,0.0,0.0,-0.8471037745475769,-0.5314703583717346
-0.0194301605224609,1.28352153301239,-0.1207115277647972,-0.4586623013019562,-0.0517733767628669,-0.0936348885297775,0.0,0.0,0.123042345046997,0.3607659339904785
-0.0205923076719045,1.2735481262207031,-0.1120081767439842,-0.4434169828891754,-0.0559383928775787,-0.0833080857992172,0.0,0.0,-0.8899641036987305,0.0945260524749755
-0.0217867847532033,1.2630852460861206,-0.1153093799948692,-0.465175062417984,-0.060036763548851,-0.0819746851921081,0.0,0.0,-0.572334349155426,-0.5814167261123657
-0.0230483058840036,1.2521432638168335,-0.1229940801858902,-0.4864453375339508,-0.0631736814975738,-0.0627439841628074,0.0,0.0,-0.3648023009300232,-0.4615657329559326
-0.0243416782468557,1.2407119274139404,-0.1262511610984802,-0.5081962943077087,-0.0662401020526886,-0.0613336339592933,0.0,0.0,-0.1638937592506408,-0.1243968605995178
-0.0256668087095022,1.2287912368774414,-0.1294812262058258,-0.5299472808837891,-0.0692334100604057,-0.0598713643848896,0.0,0.0,0.9033690690994264,-0.9104361534118652
-0.0271519664674997,1.217374563217163,-0.1472115963697433,-0.5074719190597534,-0.0705336555838584,-0.0260072406381368,0.0,0.0,0.3872601985931396,-0.2854078412055969
-0.0285168644040823,1.2064013481140137,-0.1357529610395431,-0.4877252280712127,-0.0712579265236854,-0.0144869554787874,0.0,0.0,-0.7277276515960693,-0.7281997799873352
-0.0299688335508108,1.1949406862258911,-0.1459774821996688,-0.5093258023262024,-0.0704844668507576,0.0154706044122576,0.0,0.0,0.0497242212295532,0.8665106296539307
-0.0312614440917968,1.1834897994995115,-0.1283893883228302,-0.508979082107544,-0.0713439509272575,-0.0171913057565689,0.0,0.0,-0.201133131980896,-0.0088492035865783
