x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015302657848224,1.4034013748168943,-0.1549865305423736,-0.3341687023639679,0.0017621748847886,0.0347603820264339,0.0,0.0,-0.4889421820819206,-0.5659626360417085
-0.003107929136604,1.3956798315048218,-0.1605250090360641,-0.3431877493858337,0.0044884164817631,0.0545306205749511,0.0,0.0,0.4884754262087114,-0.9747848132154696
-0.0046334266662597,1.3882739543914795,-0.1573914885520935,-0.3291676342487335,0.009279154241085,0.0958235114812851,0.0,0.0,0.6498370973811514,0.7755745698571439
-0.006240558810532,1.3813899755477903,-0.1637147665023803,-0.3059782087802887,0.0122529817745089,0.0594819672405719,0.0,0.0,-0.196442148141712,0.7795231404639409
-0.0077802659943699,1.3742865324020386,-0.1550672948360443,-0.3157160580158233,0.0133432578295469,0.021807387471199,0.0,0.0,0.2991636129206882,0.566935202209109
-0.0091699603945016,1.367603063583374,-0.1391865909099578,-0.2970457673072815,0.0135602513328194,0.0043402584269642,0.0,0.0,0.8145072177672692,0.6371562600514482
-0.0105517385527491,0.0,-0.1370453387498855,-0.2646571397781372,0.0124326115474104,-0.0225549656897783,0.0,0.0,0.7188344331072485,-0.5667338274015528
-0.0118271829560399,1.3564833402633667,-0.1279947906732559,-0.2295503914356231,0.0128794237971305,0.0089371781796216,0.0,0.0,0.2091445028782568,0.7885135282270106
-0.0130658149719238,1.3520234823226929,-0.122708536684513,-0.1982074677944183,0.011741068214178,-0.0227690897881984,0.0,0.0,0.0269919839976522,-0.7581102143121892
-0.014377212151885,1.348021149635315,-0.1315021812915802,-0.1778777986764907,0.0120950238779187,0.0070798904635012,0.0,0.0,-0.8920531860078464,-0.609648888075601
-0.0157372467219829,1.3437954187393188,-0.1373925805091858,-0.1878202408552169,0.0134735871106386,0.0275737941265106,0.0,0.0,0.2382775423861114,0.7322309513996933
-0.0169924739748239,1.339941382408142,-0.1255225986242294,-0.1712926179170608,0.0134720057249069,-3.178341285092756e-05,0.0,0.0,-0.686061909409019,0.9392641519031322
-0.0181652065366506,1.3358707427978516,-0.1149662733078002,-0.1809008419513702,0.011197698302567,-0.0454902611672878,0.0,0.0,-0.0634644029231839,0.9301061214082198
-0.0192633625119924,1.3315699100494385,-0.10543904453516,-0.1911258250474929,0.0068609416484832,-0.0867431312799453,0.0,0.0,0.178503253309386,-0.9543229207034336
-0.0203301422297954,1.3279383182525637,-0.1042305678129196,-0.1613928228616714,0.0044413413852453,-0.0483960732817649,0.0,0.0,-0.3640159869894854,0.8133572997746983
-0.0213285442441701,1.3240747451782229,-0.0954572632908821,-0.1717150658369064,0.0001066257536876,-0.0867020711302757,0.0,0.0,-0.6051668980155762,-0.9025434107668632
-0.0223893169313669,1.3199985027313232,-0.1030953153967857,-0.1811646372079849,-0.0028512058779597,-0.0591616034507751,0.0,0.0,0.894510973391256,0.7217122118865231
-0.0232227332890033,1.3163366317749023,-0.079326331615448,-0.1627592593431472,-0.0068210233002901,-0.0794035419821739,0.0,0.0,0.7931753392106251,-0.9057667252288336
-0.0240122787654399,1.3137667179107666,-0.0769634023308754,-0.1142321079969406,-0.0087934266775846,-0.0394514426589012,0.0,0.0,-0.3817793302195382,-0.6351765171888056
-0.0248664859682321,1.3109737634658811,-0.084864355623722,-0.1241306588053703,-0.009341387078166,-0.0109604969620704,0.0,0.0,0.0563371222300737,0.7005990917166611
-0.0255752559751272,1.3086819648742676,-0.0689909979701042,-0.1018696203827858,-0.0111994994804263,-0.0371654108166694,0.0,0.0,0.5805421350511115,-0.7273901942069709
