x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015747069846838,1.4029231071472168,-0.1596456170082092,-0.3554224669933319,0.0019485553493723,0.0384510867297649,0.0,0.0,-0.2446115016937255,0.8109283447265625
-0.0031316757667809,1.3942441940307615,-0.1560219079256057,-0.3857309520244598,0.0022680384572595,0.006390934344381,0.0,0.0,-0.0736948251724243,0.5565876960754395
-0.0046864510513842,1.384859561920166,-0.154623344540596,-0.4170956611633301,0.0014229317894205,-0.0169034656137228,0.0,0.0,0.5650203227996826,0.8164043426513672
-0.0063544274307787,1.3754806518554688,-0.1642787903547287,-0.4168407618999481,-0.0010622572153806,-0.0497085563838481,0.0,0.0,0.8448312282562256,0.9178179502487184
-0.0078409193083643,1.366495132446289,-0.1448216736316681,-0.3993643820285797,-0.0048462431877851,-0.0756867080926895,0.0,0.0,0.0133628845214843,0.3704515695571899
-0.0092924116179347,1.357307195663452,-0.1419702768325805,-0.4083611071109772,-0.007996411062777,-0.0630092471837997,0.0,0.0,-0.167563259601593,0.836706280708313
-0.0107314111664891,1.3474174737930298,-0.1393480747938156,-0.4395754933357239,-0.0124943740665912,-0.0899673402309417,0.0,0.0,0.7742900848388672,0.6307270526885986
-0.0119898794218897,1.3378665447235107,-0.1207603067159652,-0.4245399832725525,-0.0175224505364894,-0.100570872426033,0.0,0.0,-0.535250186920166,0.1768355369567871
-0.0132987974211573,1.327614188194275,-0.1260881870985031,-0.4557217359542846,-0.0222739093005657,-0.0950375273823738,0.0,0.0,0.3943475484848022,0.9040170907974244
-0.0145738599821925,1.3175835609436035,-0.121183730661869,-0.4459117352962494,-0.0285264756530523,-0.125062957406044,0.0,0.0,0.1001502275466919,-0.4709391593933105
-0.0158303268253803,1.3074429035186768,-0.1199085488915443,-0.4508180022239685,-0.0342023968696594,-0.1135286539793014,0.0,0.0,0.0970844030380249,0.0485490560531616
-0.0170777328312397,1.2971243858337402,-0.1195534840226173,-0.4587236642837524,-0.0393407940864563,-0.1027775183320045,0.0,0.0,-0.8750720620155334,0.3706749677658081
-0.01837501488626,1.2861047983169556,-0.1248607859015464,-0.4898988306522369,-0.0441519655287265,-0.0962321981787681,0.0,0.0,-0.1748930811882019,0.7384675741195679
-0.0196571350097656,1.2743728160858154,-0.1220430582761764,-0.5216148495674133,-0.0502589158713817,-0.1221501603722572,0.0,0.0,0.3596335649490356,-0.14439457654953
-0.0208383556455373,1.2629473209381104,-0.1128700822591781,-0.5079872012138367,-0.0554697848856449,-0.1042268425226211,0.0,0.0,0.1722588539123535,0.285550594329834
-0.0219793319702148,1.2511297464370728,-0.1095718368887901,-0.5254023671150208,-0.0599576756358146,-0.089765727519989,0.0,0.0,0.6077110767364502,-0.1425992250442505
-0.0229854583740234,1.2398449182510376,-0.0970834270119667,-0.5016868710517883,-0.0634493231773376,-0.0698391646146774,0.0,0.0,0.2255086898803711,-0.561302125453949
-0.0239509586244821,1.228263020515442,-0.0947693660855293,-0.5148329734802246,-0.0652205348014831,-0.0354272574186325,0.0,0.0,-0.8062500357627869,-0.8681471347808838
-0.0250219348818063,1.2159931659698486,-0.1071531176567077,-0.545324981212616,-0.065160721540451,0.001196208409965,0.0,0.0,-0.3431079387664795,0.2111847400665283
-0.0261408798396587,1.20302152633667,-0.1123521104454994,-0.5764936208724976,-0.0647122114896774,0.0089709861204028,0.0,0.0,-0.234592318534851,0.1810463666915893
-0.0273076053708791,1.189348220825195,-0.1175250560045242,-0.6076624989509583,-0.0638681128621101,0.0168835707008838,0.0,0.0,-0.5631782412528992,0.5327460765838623
-0.0284790992736816,1.1749662160873413,-0.1173070669174194,-0.6391955614089966,-0.0637039020657539,0.0032846636604517,0.0,0.0,0.0995450019836425,-0.8212488889694214
-0.0296390540897846,1.160420298576355,-0.1182766333222389,-0.6463854312896729,-0.061449646949768,0.0450890287756919,0.0,0.0,0.1214337348937988,-0.1829783916473388
-0.0307854656130075,1.145485758781433,-0.1175467520952224,-0.6636458039283752,-0.0585655681788921,0.05768683552742,0.0,0.0,0.1225768327713012,-0.0764395594596862
-0.0320487990975379,1.1305129528045654,-0.1292154937982559,-0.6653543710708618,-0.0557138212025165,0.0570397898554801,0.0,0.0,-0.484686017036438,0.360708475112915
-0.0333586707711219,1.1148169040679932,-0.1343011260032653,-0.6974786520004272,-0.0524430461227893,0.0654156729578971,0.0,0.0,-0.8421654105186462,0.4443819522857666
-0.0347139351069927,1.0984195470809937,-0.1392563581466674,-0.7286478877067566,-0.0487506799399852,0.0738473609089851,0.0,0.0,0.6923484802246094,0.3604319095611572
-0.0362064354121685,1.0825968980789185,-0.1527871489524841,-0.7031112313270569,-0.0452538505196571,0.0699367225170135,0.0,0.0,-0.4597175121307373,0.7349520921707153
-0.0376975052058696,1.0660760402679443,-0.1519187986850738,-0.7341835498809814,-0.0424760058522224,0.0555567219853401,0.0,0.0,-0.0678152441978454,0.3780438899993896
