x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015017508994787,1.4030475616455078,-0.1527680605649948,,0.0023264964111149,0.0459343269467353,0.0,0.0,-0.8511870308011935,0.6693598044705835
-0.0029280663002282,1.3946179151535034,-0.1440517455339431,-0.374650776386261,0.00372672569938,0.0280077941715717,0.0,0.0,-0.960326809506328,-0.6209186432566209
-0.0043778419494628,1.385606288909912,-0.1479292809963226,-0.4005335569381714,0.0066529167816042,0.0585290901362896,0.0,0.0,-0.4799992759182876,0.9925573972184952
-0.005754089448601,1.3760149478912354,-0.1395708620548248,-0.4262935519218445,0.0085735097527503,0.0384154170751571,0.0,0.0,0.5632320602071295,-0.967002012985327
-0.0070665357634425,1.3667759895324707,-0.1358838528394699,-0.410650223493576,0.0131569495424628,0.0916776433587074,0.0,0.0,-0.8765050625207256,-0.6420196322289025
-0.0084152221679687,1.3569587469100952,-0.1410801708698272,-0.4363907873630523,0.0192954447120428,0.1227812021970748,0.0,0.0,0.6339429826314593,0.7896593132130181
-0.0097387311980128,1.3474225997924805,-0.1375104039907455,-0.4239004254341125,0.0243987534195184,0.1020757332444191,0.0,0.0,0.5968415779077678,-0.7272114852314271
-0.0109814647585153,1.3382537364959717,-0.1318050771951675,-0.4076520800590515,0.0318528898060321,0.1490963995456695,0.0,0.0,-0.7253143686374266,0.9225494360649156
-0.0121624944731593,1.3285218477249146,-0.1244189292192459,-0.4326739609241485,0.0380931831896305,0.1248174086213111,0.0,0.0,0.0986720708676784,-0.7953709320284772
-0.0134387016296386,1.318939447402954,-0.1361036449670791,-0.4261225461959839,0.0464916974306106,0.167985662817955,0.0,0.0,0.7085028660798001,-0.6773463505536808
-0.0147174838930368,1.309706211090088,-0.1385403275489807,-0.4107372462749481,0.0570461526513099,0.2111085653305053,0.0,0.0,-0.3362730394730482,-0.5348468931952705
-0.0160548202693462,1.299893498420715,-0.1459244042634964,-0.4366268813610077,0.0691217333078384,0.2415335923433303,0.0,0.0,-0.2031693700041876,0.8421254790067934
-0.0173372272402048,1.2895187139511108,-0.1389602571725845,-0.4616278409957886,0.0797497481107711,0.2125796377658844,0.0,0.0,0.7508276431394905,0.6034256087144568
-0.0185526851564645,1.279141187667847,-0.1318461596965789,-0.4618024230003357,0.0899780243635177,0.2045840471982956,0.0,0.0,0.9651206718440252,-0.7618079486228466
-0.0197682380676269,1.269678235054016,-0.1344082802534103,-0.4214000701904297,0.1027436628937721,0.2553360760211944,0.0,0.0,0.2031130540033263,-0.6368366049841114
-0.021003533154726,1.259962797164917,-0.1383858621120453,-0.4328837394714355,0.1175136342644691,0.2954259216785431,0.0,0.0,0.603875539718723,-0.6736263352074245
-0.0222850795835256,1.2509359121322632,-0.1452367901802063,-0.4026298820972442,0.1345348209142685,0.3404550850391388,0.0,0.0,-0.352359545360716,-0.5897643751173824
-0.0236453060060739,1.241324782371521,-0.1545584797859192,-0.4289375245571136,0.1530485600233078,0.370307981967926,0.0,0.0,-0.8372046459550757,0.801481909985664
-0.0249810218811035,1.2311662435531616,-0.1507975459098816,-0.453348308801651,0.1702921837568283,0.3449036478996277,0.0,0.0,0.6165045634420769,-0.8483875202659852
-0.026613712310791,1.2212154865264893,-0.1825733482837677,-0.4445922076702118,0.1896870881319046,0.3879333138465881,0.0,0.0,0.048971334753473,0.9365928934162338
-0.0282235145568847,1.211451530456543,-0.1789186894893646,-0.436351478099823,0.2077730745077133,0.3617525696754455,0.0,0.0,-0.1890679186888619,-0.700770004423357
-0.0299423225224018,1.2010960578918457,-0.1917119771242141,-0.4631533622741699,0.2278384119272232,0.4013431668281555,0.0,0.0,0.4718163091809051,0.5952087151453185
-0.0316620841622352,1.190936803817749,-0.1913809478282928,-0.4546428918838501,0.2475786805152893,0.3948411345481872,0.0,0.0,-0.9809150331470476,0.7361249458825408
-0.0333796516060829,1.180222749710083,-0.1900522708892822,-0.4793677628040313,0.2662620544433594,0.3737009167671203,0.0,0.0,0.800477190348089,0.7237045094343977
-0.0354541763663291,1.169910907745361,-0.2244326174259185,-0.4614896774291992,0.2837013304233551,0.3488171696662903,0.0,0.0,-0.6907307452140301,-0.8444674120501926
-0.0376715660095214,1.158977508544922,-0.2413011342287063,-0.4898571670055389,0.3038611710071563,0.4031968712806701,0.0,0.0,0.4467924749745828,-0.6296002181998797
-0.0401931777596473,1.1483688354492188,-0.2733895182609558,-0.4760912954807281,0.3259008824825287,0.4407948553562164,0.0,0.0,-0.8583817470916666,-0.8091532632944799
-0.0428614616394043,1.1371634006500244,-0.2903887629508972,-0.5035256743431091,0.3505357503890991,0.492697536945343,0.0,0.0,0.3637482528317484,0.640362767134347
-0.0458886139094829,1.1262612342834473,-0.3251615166664123,-0.4901901483535766,0.3742280006408691,0.4738453030586242,0.0,0.0,-0.6418917933741055,-0.9937753641004536
-0.0490658767521381,1.1147449016571045,-0.3425002694129944,-0.5185434818267822,0.4006302952766418,0.5280453562736511,0.0,0.0,0.6642038781054043,0.7771992424893652
-0.0525807365775108,1.1038968563079834,-0.3750705122947693,-0.4890116155147552,0.426035076379776,0.5080963373184204,0.0,0.0,-0.7292311191558838,0.984771728515625
-0.0561123862862587,1.09251868724823,-0.3753815591335296,-0.5126107335090637,0.4502466022968292,0.4842305183410644,0.0,0.0,-0.9197441935539246,0.9969940185546876
-0.0596670135855674,1.0806260108947754,-0.3763283789157867,-0.535464882850647,0.4732257723808288,0.4595836699008941,0.0,0.0,-0.9224628806114196,0.9968535900115968
-0.0632392913103103,1.0682049989700315,-0.3766799569129944,-0.5588375926017761,0.4949217140674591,0.4339182376861572,0.0,0.0,-0.9013843536376952,0.9931701421737672
-0.0668254867196083,1.0552746057510376,-0.3764600753784179,-0.5812474489212036,0.5150337219238281,0.4022402763366699,0.0,0.0,-0.7412407994270325,0.9989392757415771
-0.0704288482666015,1.0418407917022705,-0.3765574097633362,-0.6032944917678833,0.5335198044776917,0.3697220087051391,0.0,0.0,-0.750519871711731,0.9891884326934814
-0.0740524306893348,1.0278892517089844,-0.3771548271179199,-0.6259918212890625,0.5505618453025818,0.3408408164978027,0.0,0.0,-0.7755252718925476,0.9849870204925536
-0.0776955634355545,1.013438105583191,-0.3775125741958618,-0.6477607488632202,0.5659101605415344,0.3069665431976318,0.0,0.0,-0.6382042169570923,0.9935429096221924
-0.0813690200448036,0.998483419418335,-0.3791750371456146,-0.6697298884391785,0.5797985792160034,0.2777679562568664,0.0,0.0,-0.8129779696464539,0.9906120300292968
-0.0850635543465614,0.9830248951911926,-0.3797443509101867,-0.6915977001190186,0.5919969081878662,0.2439665049314499,0.0,0.0,-0.8651309013366699,0.985640287399292
-0.0887974724173545,0.9670540690422058,-0.3825933933258056,-0.7139694094657898,0.6029663681983948,0.2193890810012817,0.0,0.0,-0.9313398599624634,0.9594697952270508
-0.0925459861755371,0.9505860209465028,-0.3823473155498504,-0.7353779673576355,0.6119669079780579,0.180012509226799,0.0,0.0,-0.8693050146102905,0.8849961757659912
-0.0963153839111328,0.9336065649986268,-0.3829832971096039,-0.7574930191040039,0.6192751526832581,0.146165445446968,0.0,0.0,-0.8110641837120056,0.9058668613433838
-0.1001079529523849,0.9161242842674256,-0.3838046491146087,-0.7791699171066284,0.6248048543930054,0.1105938553810119,0.0,0.0,-0.8257198333740234,0.8731424808502197
-0.1039361953735351,0.8981161713600159,-0.3863326907157898,-0.8020555377006531,0.6290801763534546,0.0855060443282127,0.0,0.0,-0.7313862442970276,0.7262895107269287
-0.1078041046857833,0.8795825839042664,-0.3893082737922668,-0.8249407410621643,0.6321539878845215,0.0614766590297222,0.0,0.0,-0.939278483390808,0.6843109130859375
-0.1117155998945236,0.8605244755744934,-0.3927139043807983,-0.8477898240089417,0.6340681910514832,0.0382838808000087,0.0,0.0,-0.8857664465904236,0.3734400272369385
-0.1157199889421463,0.8408931493759155,-0.4023620188236236,-0.8734581470489502,0.6364410519599915,0.0474577285349369,0.0,0.0,-0.7584130764007568,0.8338468074798584
-0.1197799667716026,0.8207387924194336,-0.4071361422538757,-0.8962981700897217,0.6378329992294312,0.0278383828699588,0.0,0.0,-0.9151486158370972,0.5706348419189453
-0.1238987892866134,0.8000478744506836,-0.4123933911323547,-0.9198485612869264,0.6384617686271667,0.0125750778242945,0.0,0.0,-0.8989832401275635,0.8478472232818604
-0.1280464231967926,0.7788558602333069,-0.4137520790100097,-0.9413712620735168,0.6372239589691162,-0.0247561000287532,0.0,0.0,-0.8414254188537598,0.5056726932525635
-0.1322615593671798,0.7571242451667786,-0.4200155138969421,-0.9651102423667908,0.635387122631073,-0.0367373153567314,0.0,0.0,-0.5344383716583252,0.3870272636413574
-0.1365716904401779,0.7348188757896423,-0.4298319816589355,-0.9907750487327576,0.6339354515075684,-0.0290338061749935,0.0,0.0,-0.575372576713562,0.6556036472320557
-0.1409385651350021,0.7119894623756409,-0.4346259534358978,-1.0136312246322632,0.6314089894294739,-0.0505291298031806,0.0,0.0,-0.121570885181427,0.1441789865493774
-0.1454012840986251,0.6885858774185181,-0.4444899559020996,-1.0392942428588867,0.6292328238487244,-0.0435238555073738,0.0,0.0,-0.3851091861724853,0.2806620597839355
-0.1499602347612381,0.6646077632904053,-0.4543744623661041,-1.0649561882019043,0.6273882985115051,-0.0368903949856758,0.0,0.0,-0.5179797410964966,-0.4554187059402466
-0.1546154916286468,0.6400553584098816,-0.4642772078514099,-1.0906174182891846,0.6258561611175537,-0.0306432358920574,0.0,0.0,-0.6001613140106201,0.0513573884963989
-0.1593676507472992,0.614928126335144,-0.474196195602417,-1.1162773370742798,0.624616265296936,-0.0247978661209344,0.0,0.0,-0.7438486814498901,-0.2919065952301025
-0.1642169952392578,0.5892259478569031,-0.4841294288635254,-1.1419360637664795,0.6236479878425598,-0.0193657837808132,0.0,0.0,-0.6998392343521118,-0.2223541140556335
-0.169163703918457,0.5629487633705139,-0.4940751492977142,-1.1675938367843628,0.6229300498962402,-0.0143588930368423,0.0,0.0,-0.6481515765190125,-0.474086046218872
-0.1742080748081207,0.5360962748527527,-0.5040317177772522,-1.19325053691864,0.6224406957626343,-0.0097866943106055,0.0,0.0,-0.7009421586990356,-0.7353768348693848
-0.1794058829545974,0.5086132884025574,-0.5210810303688049,-1.222085952758789,0.6240103840827942,0.0313940532505512,0.0,0.0,-0.8303649425506592,-0.6801691651344299
-0.1847353875637054,0.4805166125297546,-0.5353538990020752,-1.2498985528945925,0.6269389390945435,0.0585721135139465,0.0,0.0,-0.8923824429512024,-0.8122842907905579
-0.1902130097150802,0.4517920911312103,-0.5516698956489563,-1.2785468101501465,0.6317196488380432,0.0956133902072906,0.0,0.0,-0.9711155891418456,-0.6932054758071899
-0.1958300620317459,0.4224408566951751,-0.566946268081665,-1.3070658445358276,0.6381328105926514,0.1282631754875183,0.0,0.0,-0.9922828078269958,-0.7975613474845886
-0.2016065120697021,0.3924478888511657,-0.5846346616744995,-1.3365037441253662,0.646750807762146,0.1723601371049881,0.0,0.0,-0.9943085312843324,-0.7649474143981934
-0.2075319290161132,0.3618350028991699,-0.6008342504501343,-1.3647911548614502,0.6570517420768738,0.2060188055038452,0.0,0.0,-0.9914137721061708,-0.7356946468353271
-0.213592529296875,0.3305950164794922,-0.6154675483703613,-1.3933327198028564,0.6688235998153687,0.2354366481304168,0.0,0.0,-0.98557448387146,-0.6388177871704102
-0.2197937965393066,0.2987418174743652,-0.6305153965950012,-1.4212417602539062,0.6819629669189453,0.2627870440483093,0.0,0.0,-0.9842249751091005,-0.5452900528907776
-0.2261325418949127,0.2662658393383026,-0.645262598991394,-1.4496195316314695,0.6965128183364868,0.2909972071647644,0.0,0.0,-0.981454849243164,-0.3783777952194214
-0.2325724065303802,0.2332150042057037,-0.655229926109314,-1.475278615951538,0.7110604643821716,0.2909534871578216,0.0,0.0,-0.972228467464447,0.0471606254577636
-0.2391134798526764,0.1995890438556671,-0.665192723274231,-1.5009361505508425,0.7255834937095642,0.2904611229896545,0.0,0.0,-0.966629445552826,0.552483320236206
-0.2457335889339447,0.1654254347085952,-0.6721864938735962,-1.5244725942611694,0.7390845417976379,0.2700207233428955,0.0,0.0,-0.9332401156425476,0.8619928359985352
-0.252399742603302,0.1307611316442489,-0.6750195622444153,-1.5457992553710938,0.7503633499145508,0.2255770415067672,0.0,0.0,-0.8903870582580566,0.8486573696136475
-0.2591186165809631,0.0955782756209373,-0.6788316965103149,-1.56803560256958,0.7597764730453491,0.188261866569519,0.0,1.0,0.9621295928955078,0.9995360374450684
-0.2658992409706116,0.0609488114714622,-0.687767744064331,-1.5516719818115234,0.7704094052314758,0.1946808397769928,0.0,1.0,0.9351882934570312,0.9979699850082396
-0.2701427042484283,0.0434983596205711,-0.5628707408905029,-0.9452820420265198,0.9508402943611144,3.4444403648376465,0.0,1.0,-0.9893329739570618,-0.8693956136703491
-0.2736881673336029,0.0369651429355144,-0.4660516679286957,-0.5647158026695251,1.2538224458694458,5.56487512588501,0.0,1.0,-0.9999865889549256,-0.9953503608703612
-0.2767530083656311,0.0331945978105068,-0.1245244145393371,0.1033252701163292,1.4637548923492432,0.5979285836219788,0.0,1.0,-0.9999865889549256,-0.9953503608703612
