x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016493797302246,1.4030044078826904,-0.1671700328588485,-0.3518121838569641,0.0020046378485858,0.0395611114799976,0.0,0.0,-0.2870712761716463,-0.803058235992916
-0.0034802437294274,1.3944876194000244,-0.1866917312145233,-0.3785295784473419,0.0055686142295598,0.0712871849536895,0.0,0.0,0.1355741895972733,-0.9059513525375352
-0.0053971288725733,1.38576078414917,-0.1973181068897247,-0.3878894746303558,0.011135178618133,0.1113418340682983,0.0,0.0,-0.7853865032048601,0.5440465963581902
-0.0073973657563328,1.376412868499756,-0.2049541026353836,-0.4155068099498749,0.0160134062170982,0.0975735709071159,0.0,0.0,-0.8409707800014046,-0.946418671367146
-0.0095703126862645,1.3664469718933103,-0.2239066660404205,-0.4430152475833893,0.0225496534258127,0.1307370364665985,0.0,0.0,0.4092955245680261,-0.8154693652627115
-0.0117967603728175,1.3565576076507568,-0.2312753945589065,-0.4396810531616211,0.031084056943655,0.1707037836313247,0.0,0.0,0.7966900363392349,0.9203333544272284
-0.0141041753813624,1.3469924926757812,-0.2376800328493118,-0.4252740442752838,0.0379451178014278,0.1372339725494384,0.0,0.0,-0.5088502487418993,0.5666705880829117
-0.0164583213627338,1.3368127346038818,-0.2411368638277053,-0.4525948762893677,0.0436124242842197,0.1133566722273826,0.0,0.0,0.5245338120908261,-0.7656646554609122
-0.0190163608640432,1.327174186706543,-0.2632641196250915,-0.4286111891269684,0.0509841851890087,0.1474487781524658,0.0,0.0,-0.8787256418572735,-0.7089427505827948
-0.0217232704162597,1.3169164657592771,-0.2797695100307464,-0.4562295377254486,0.0599772222340106,0.1798774003982544,0.0,0.0,-0.981911176654275,0.7189471423182529
-0.0244529731571674,1.3060461282730105,-0.2806296944618225,-0.4834465980529785,0.0675597414374351,0.1516646146774292,0.0,0.0,-0.245826117696519,-0.9121893349394036
-0.0273277275264263,1.294548511505127,-0.296968013048172,-0.511456310749054,0.0769649222493171,0.188120812177658,0.0,0.0,0.3476919208060305,-0.7024744682416937
-0.030259896069765,1.2832967042922974,-0.3045275509357452,-0.5007014274597168,0.0881895273923873,0.2245125323534011,0.0,0.0,0.2873525805735559,0.6765985516612952
-0.0331728942692279,1.271848440170288,-0.3015838861465454,-0.5094449520111084,0.0983983650803566,0.2041950523853302,0.0,0.0,-0.2682738354741845,-0.9695888312801892
-0.0362080559134483,1.2597832679748535,-0.3154959082603454,-0.5370557308197021,0.1103102192282676,0.2382586449384689,0.0,0.0,-0.6790746542142245,0.7738940135020037
-0.03922700881958,1.247102975845337,-0.3122751116752624,-0.5643677115440369,0.1206335499882698,0.2064851820468902,0.0,0.0,-0.1099808286916284,0.5342959645931602
-0.0422441475093364,1.233819603919983,-0.3109900057315826,-0.5911455154418945,0.1298768818378448,0.184883564710617,0.0,0.0,0.1581533060327691,-0.6549478423069437
-0.0452765449881553,1.2203147411346436,-0.3141945302486419,-0.6012070178985596,0.1408172100782394,0.2188263684511184,0.0,0.0,0.3928217466668102,0.5018376076121331
-0.0483115203678607,1.207228183746338,-0.3138971030712127,-0.582638144493103,0.1512017101049423,0.2077087610960006,0.0,0.0,-0.3007497628281323,-0.6109038082939233
-0.0514266975224018,1.1935107707977295,-0.3234925270080566,-0.6109226942062378,0.1631966233253479,0.2399198561906814,0.0,0.0,0.3611174945398459,-0.8286228152889912
-0.0546082481741905,1.1801118850708008,-0.3321395516395569,-0.5971015691757202,0.1772075891494751,0.2802446186542511,0.0,0.0,0.5722253586766821,-0.6386202065042436
-0.057911492884159,1.1667039394378662,-0.3457825183868408,-0.5978257060050964,0.192746952176094,0.3108151853084564,0.0,0.0,-0.0851637762762413,0.920935190130072
-0.0611299499869346,1.1527032852172852,-0.3352393209934234,-0.6240543723106384,0.2062581926584243,0.2702492773532867,0.0,0.0,-0.3367076145684347,-0.884266432150842
-0.0644010528922081,1.138056993484497,-0.3422455191612243,-0.6531243920326233,0.2215633988380432,0.3061310946941376,0.0,0.0,-0.471418180673459,-0.5101713933621844
-0.0677066817879676,1.1227796077728271,-0.3471005856990814,-0.6815711855888367,0.2383466064929962,0.3356945812702179,0.0,0.0,-0.655937123423217,0.9787238729323088
-0.0709303840994834,1.1068909168243408,-0.3375972807407379,-0.7087098360061646,0.253836840391159,0.3098047375679016,0.0,0.0,0.0286600224874924,-0.8471175076396613
-0.07430000603199,1.0910238027572632,-0.3539851307868957,-0.7082400918006897,0.2712407112121582,0.3480774760246277,0.0,0.0,-0.6290956064669875,0.7625323087458522
-0.0775873214006424,1.074567794799805,-0.3446938991546631,-0.734430193901062,0.2876292765140533,0.3277711570262909,0.0,0.0,-0.2264723814015687,0.7416842714905677
-0.0807859450578689,1.0575207471847534,-0.3347955644130707,-0.7606635689735413,0.3030304312705993,0.3080229163169861,0.0,0.0,-0.961591534298778,0.8141008077667938
