x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014663696056231,1.4032213687896729,-0.1483586281538009,-0.3421724438667297,0.0015453669475391,0.0304674506187438,0.0,0.0,-0.5230522751808167,0.8274703025817871
-0.002802753355354,1.3951385021209717,-0.1331729590892791,-0.3592367470264435,0.0010860075708478,-0.0091871917247772,0.0,0.0,0.0975220203399658,0.2390762567520141
-0.0039894105866551,1.387054681777954,-0.1184438839554786,-0.3592836558818817,0.0008646349888294,-0.0044279908761382,0.0,0.0,-0.3898521065711975,0.3194328546524048
-0.0051133157685399,1.378567457199097,-0.1119686216115951,-0.3772126138210296,0.0004541902744676,-0.0082097090780735,0.0,0.0,-0.4583326578140259,0.3389891386032104
-0.0061727524735033,1.369676947593689,-0.1053446382284164,-0.3951335549354553,-0.0001444152003386,-0.0119730718433856,0.0,0.0,-0.4314258098602295,0.2260127067565918
-0.0071665765717625,1.3603832721710205,-0.0985832214355468,-0.4130548238754272,-0.0009310642490163,-0.0157345291227102,0.0,0.0,-0.1797661781311035,-0.1101218461990356
-0.0080933570861816,1.3506861925125122,-0.091695062816143,-0.4309768378734588,-0.0019053803989663,-0.0194881912320852,0.0,0.0,-0.868788480758667,-0.3260693550109863
-0.0089520458132028,1.3405859470367432,-0.0846908837556839,-0.44889897108078,-0.0030668023973703,-0.0232306271791458,0.0,0.0,-0.8613734841346741,-0.2567020058631897
-0.0097414972260594,1.3300825357437134,-0.0775810182094574,-0.4668211638927459,-0.004414586815983,-0.0269582457840442,0.0,0.0,-0.7533949613571167,-0.2290729284286499
-0.0104607585817575,1.3191759586334229,-0.0703756287693977,-0.4847434461116791,-0.0059478115290403,-0.030667420476675,0.0,0.0,-0.491347074508667,-0.1198801398277282
-0.0111089702695608,1.307866096496582,-0.0630845949053764,-0.5026658177375793,-0.0076653789728879,-0.0343544632196426,0.0,0.0,-0.152798593044281,-0.705394983291626
-0.0117344856262207,1.296152114868164,-0.0618755407631397,-0.5206217169761658,-0.0083318017423152,-0.0133295757696032,0.0,0.0,-0.4878217577934265,-0.6467216610908508
-0.0123274801298975,1.284038782119751,-0.0594590529799461,-0.5383692979812622,-0.0081751411780714,0.0031335554085671,0.0,0.0,-0.8582647442817688,-0.7561485171318054
-0.0129003524780273,1.2715158462524414,-0.0586033649742603,-0.5565688014030457,-0.0068711591884493,0.026082107797265,0.0,0.0,-0.5826616883277893,-0.7515323758125305
-0.0134450914338231,1.2585980892181396,-0.056769423186779,-0.5741192698478699,-0.0046036937274038,0.0453534387052059,0.0,0.0,-0.869188666343689,-0.496530532836914
-0.013916015625,1.245276927947998,-0.0492054261267185,-0.5920419692993164,-0.0025126079563051,0.0418251529335975,0.0,0.0,-0.4666249752044678,-0.745682954788208
-0.0143581386655569,1.2315616607666016,-0.0473055653274059,-0.6095691323280334,0.0005465491558425,0.0611885711550712,0.0,0.0,-0.87999427318573,-0.724815309047699
-0.0147695541381835,1.217436909675598,-0.045175589621067,-0.6277694702148438,0.0045328200794756,0.07973263412714,0.0,0.0,-0.7930287718772888,0.1040848493576049
-0.0151065830141305,1.2029091119766235,-0.0375521928071975,-0.6456930041313171,0.0083506079390645,0.0763623565435409,0.0,0.0,-0.5662897229194641,-0.1590041518211364
