x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015935897827148,1.402923822402954,-0.1611326783895492,-0.3553918004035949,0.001592414220795,0.031398918479681,0.0,0.0,-0.9308080085644864,0.6595619727484776
-0.0032003403175622,1.3942468166351318,-0.1606060564517974,-0.3856405019760132,0.0015296440105885,-0.0012550018727779,0.0,0.0,-0.4310622634365637,-0.9545227728529564
-0.0049335481598973,1.384861707687378,-0.1745762825012207,-0.4171207249164581,0.002767072757706,0.0247507859021425,0.0,0.0,-0.1939594265191762,-0.6930808841993639
-0.0067990301176905,1.3747732639312744,-0.1893146187067031,-0.4483809769153595,0.0055028917267918,0.0547212660312652,0.0,0.0,-0.3488664592337744,-0.7210461304418405
-0.0087749483063817,1.363986253738403,-0.2013723105192184,-0.479442685842514,0.0092464527115225,0.0748782902956008,0.0,0.0,-0.4495329508392525,-0.8979496755650349
-0.0108697889372706,1.352496862411499,-0.2145792692899704,-0.5106844305992126,0.0142781035974621,0.1006422266364097,0.0,0.0,0.5430128053696763,-0.9703511626718888
-0.013135815039277,1.341113805770874,-0.2335451394319534,-0.5059888362884521,0.0211451631039381,0.1373542547225952,0.0,0.0,0.631375683794976,-0.8879512031314043
-0.0153820989653468,1.3299946784973145,-0.2335903346538543,-0.4943401217460632,0.0300100166350603,0.1773133128881454,0.0,0.0,-0.2005158742018602,0.6325098737919173
-0.0176398269832134,0.0,-0.2334962338209152,-0.5250635743141174,0.0376461967825889,0.1527375429868698,0.0,0.0,-0.6741511274094165,0.7544170806237243
-0.0198968891054391,1.305682897567749,-0.2319386303424835,-0.5558096170425415,0.0438192188739776,0.1234714388847351,0.0,0.0,-0.8347396405519061,0.971269130485846
-0.0221231468021869,1.2924870252609253,-0.2266968190670013,-0.5866028070449829,0.0478497259318828,0.0806175917387008,0.0,0.0,0.7894313412064888,0.9922922701704856
-0.0242674835026264,1.2794578075408936,-0.2167442739009857,-0.5791541934013367,0.0501311607658863,0.0456330068409442,0.0,0.0,0.997534345896705,-0.9815917838516748
-0.0264102928340435,1.2670071125030518,-0.2189954221248626,-0.5535222887992859,0.0547964237630367,0.0933136492967605,0.0,0.0,0.0176709613534258,-0.7992489131306834
-0.0286287311464548,1.2541754245758057,-0.2283215969800949,-0.570548951625824,0.0612062476575374,0.1282082796096801,0.0,0.0,0.545654689027167,0.8559526659987983
-0.030728530138731,1.2418270111083984,-0.2151159942150116,-0.5490391850471497,0.0663035288453102,0.1019548326730728,0.0,0.0,-0.9437222891645792,0.9818045740078388
-0.0327825546264648,1.2287757396697998,-0.2084209471940994,-0.580195963382721,0.0692895650863647,0.0597261190414428,0.0,0.0,0.9066616016819368,0.9561694610272924
-0.034698199480772,1.216538667678833,-0.1931869089603424,-0.5439472198486328,0.0709003806114196,0.0322189480066299,0.0,0.0,0.1858451862996715,-0.9615615127296782
-0.0366295799612998,1.2039998769760132,-0.1969664990901947,-0.5574641823768616,0.0746894106268882,0.0757875740528106,0.0,0.0,0.8214374776779152,0.8302286492800546
-0.0384836196899414,1.1921130418777466,-0.1880544126033783,-0.5284401178359985,0.0773185938596725,0.0525885820388793,0.0,0.0,-0.4362549744272419,0.7647367287757902
-0.0403215400874614,1.179531216621399,-0.1854040324687957,-0.5592716336250305,0.0789115950465202,0.0318628698587417,0.0,0.0,-0.0614200307299048,0.645713642365033
-0.0421316139400005,1.1662611961364746,-0.1813371926546096,-0.5897935628890991,0.0792473182082176,0.006714875344187,0.0,0.0,-0.7219067387791458,-0.6657165967836537
-0.0440232269465923,1.1522811651229858,-0.1911453306674957,-0.6214458346366882,0.0812031701207161,0.0391205102205276,0.0,0.0,-0.0906688129504562,-0.6205719962312055
