x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015505790943279,1.4032368659973145,-0.1566712111234665,-0.3414805233478546,0.0014372643781825,0.0283274166285991,0.0,0.0,-0.2962298989295959,0.6839824914932251
-0.0030683516524732,1.3951858282089231,-0.151348203420639,-0.3578238487243652,0.0010152201866731,-0.0084409769624471,0.0,0.0,0.0191344022750854,0.4343928098678589
-0.0045274733565747,1.387120485305786,-0.1455167233943939,-0.3584579825401306,0.0006340331747196,-0.0076248049736022,0.0,0.0,-0.1406002640724182,0.7637698650360107
-0.0059598921798169,1.3786648511886597,-0.1412688642740249,-0.3758026659488678,-0.0013171110767871,-0.0390265099704265,0.0,0.0,-0.2307466268539428,0.636836051940918
-0.0073513030074536,1.3698235750198364,-0.1352604031562805,-0.3929494321346283,-0.0051546213217079,-0.076757475733757,0.0,0.0,-0.0907554030418396,-0.1213053464889526
-0.0087606431916356,1.3605949878692627,-0.1366994678974151,-0.4101804494857788,-0.0093508502468466,-0.0839321464300155,0.0,0.0,-0.3416230082511902,-0.0353459119796752
-0.0101863862946629,1.3509790897369385,-0.1379697024822235,-0.4274117648601532,-0.0139078525826334,-0.0911484211683273,0.0,0.0,-0.1643956899642944,0.5941075086593628
-0.0115686412900686,1.3409764766693115,-0.1317556947469711,-0.4446343779563904,-0.0202941056340932,-0.1277370750904083,0.0,0.0,0.3925188779830932,-0.1106253266334533
-0.0129596712067723,1.3316450119018557,-0.1322359293699264,-0.4148426949977875,-0.0270907972007989,-0.1359463930130005,0.0,0.0,0.1033684015274047,-0.0801028609275817
-0.014349746517837,1.3226537704467771,-0.1317637413740158,-0.3997551798820495,-0.0342539399862289,-0.1432757973670959,0.0,0.0,0.2941259145736694,0.3149248361587524
-0.0156664848327636,1.3139704465866089,-0.1243881583213806,-0.386113166809082,-0.0414615683257579,-0.1441656053066253,0.0,0.0,-0.3788633346557617,0.2235063314437866
-0.0169919971376657,1.3049001693725586,-0.1248955354094505,-0.4033511281013489,-0.0490350537002086,-0.1514835506677627,0.0,0.0,-0.831030547618866,-0.4008969068527221
-0.018324851989746,1.295443415641785,-0.1252690553665161,-0.4205850958824157,-0.0569748133420944,-0.1588096469640731,0.0,0.0,-0.5813367962837219,-0.1341503858566284
-0.019663905724883,1.2856000661849976,-0.1255159676074981,-0.4378213584423065,-0.0652816295623779,-0.1661517173051834,0.0,0.0,-0.6199434399604797,-0.2016814351081848
-0.0210079196840524,1.2753702402114868,-0.1256427466869354,-0.4550590813159942,-0.0739561021327972,-0.1735054850578308,0.0,0.0,0.0012265443801879,-0.5005189776420593
-0.0223087314516305,1.2650139331817627,-0.1220863685011863,-0.4606934785842895,-0.0818741843104362,-0.1583764255046844,0.0,0.0,-0.0102818608283996,-0.6548677086830139
-0.0236515048891305,1.254283428192139,-0.1269425451755523,-0.4773229956626892,-0.0891550928354263,-0.1456314027309417,0.0,0.0,-0.7569496631622314,-0.637631356716156
-0.0250348094850778,1.243166208267212,-0.1315937489271164,-0.4945143163204193,-0.0958383977413177,-0.1336784958839416,0.0,0.0,-0.5806964039802551,-0.3341075778007507
-0.0264190677553415,1.231662392616272,-0.1313193440437317,-0.5117518305778503,-0.1028913334012031,-0.1410715878009796,0.0,0.0,0.3224266767501831,-0.460416316986084
-0.0278210639953613,1.2204577922821045,-0.1324245184659958,-0.4985269606113434,-0.1106152236461639,-0.1544921994209289,0.0,0.0,-0.2481599450111389,-0.292904794216156
-0.029222298413515,1.2088667154312134,-0.1319878995418548,-0.5157721638679504,-0.1187081336975097,-0.161872997879982,0.0,0.0,0.4908714294433594,-0.8747388124465942
-0.0306319240480661,1.1974895000457764,-0.1342365443706512,-0.5062055587768555,-0.1254127025604248,-0.1341035664081573,0.0,0.0,0.1585727930068969,0.4062725305557251
-0.0319015495479106,1.18627667427063,-0.1202889308333396,-0.4989183247089386,-0.1320636868476867,-0.1330317258834839,0.0,0.0,-0.1352937221527099,-0.9008294939994812
-0.0332319252192974,1.1746797561645508,-0.1275921463966369,-0.5159078240394592,-0.1374977529048919,-0.1086911410093307,0.0,0.0,0.4924297332763672,-0.7291730642318726
-0.0346771255135536,1.1636031866073608,-0.1399164348840713,-0.4927278161048889,-0.1420935988426208,-0.0919249728322029,0.0,0.0,-0.6010864973068237,-0.0853593349456787
-0.0361209884285926,1.152118444442749,-0.1394191980361938,-0.510913074016571,-0.1470571309328079,-0.0992703884840011,0.0,0.0,0.1176711320877075,-0.803597629070282
