x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00146274571307,1.4034210443496704,-0.1481684148311615,-0.3332881331443786,0.0016971539007499,0.0334732420742511,0.0,0.0,-0.3934673070907593,0.6104776859283447
-0.0028131485451012,1.3957390785217283,-0.1353584378957748,-0.3414231240749359,0.0020066013094037,0.0061901337467134,0.0,0.0,-0.2334797382354736,-0.114109992980957
-0.0041041374206542,1.3878531455993652,-0.1293881237506866,-0.3504842519760132,0.0022828495129942,0.0055257738567888,0.0,0.0,-0.1498541831970214,0.5567176342010498
-0.0053019523620605,1.3797621726989746,-0.1191200241446495,-0.3595993816852569,0.0016425747890025,-0.012806998565793,0.0,0.0,-0.1729527115821838,0.4142537117004394
-0.0064424513839185,1.3714678287506104,-0.1133759617805481,-0.3686369359493255,0.0009713545441627,-0.013425444252789,0.0,0.0,-0.2003042101860046,0.7641627788543701
-0.007453441619873,1.362969160079956,-0.0985024571418762,-0.3777174949645996,-0.0015864565502852,-0.0511610880494117,0.0,0.0,-0.529913604259491,0.4628244638442993
-0.0084096910431981,1.3542673587799072,-0.0930158644914627,-0.3867555260658264,-0.0041724680922925,-0.0517249889671802,0.0,0.0,-0.7392280101776123,-0.3611094355583191
-0.0093129156157374,1.3453621864318848,-0.0876747444272041,-0.3957935869693756,-0.0067867334000766,-0.0522903203964233,0.0,0.0,-0.6097918152809143,-0.1291671991348266
-0.0101644517853856,0.0,-0.0824884921312332,-0.4048318266868591,-0.0094276377931237,-0.0528231672942638,0.0,0.0,-0.26628178358078,0.0479054450988769
-0.0109662059694528,1.326941967010498,-0.0774670913815498,-0.4138700664043426,-0.0120938699692487,-0.0533292070031166,0.0,0.0,-0.3171114325523376,-0.5024041533470154
-0.0117535591125488,1.3174281120300293,-0.0768769085407257,-0.4228582978248596,-0.0139306252822279,-0.0367386788129806,0.0,0.0,-0.8074057698249817,-0.2151656150817871
-0.0124945640563964,1.307710886001587,-0.0722194761037826,-0.4318963885307312,-0.0157902222126722,-0.0371955595910549,0.0,0.0,-0.8668337464332581,-0.252611756324768
-0.0131912231445312,1.297790288925171,-0.0677590668201446,-0.4409345686435699,-0.017670476809144,-0.0376087613403797,0.0,0.0,-0.3768731355667114,-0.6272087693214417
-0.0138894077390432,1.287661910057068,-0.0690082460641861,-0.4501677453517914,-0.0184688158333301,-0.0159680414944887,0.0,0.0,-0.8352962732315063,-0.2769776582717895
-0.0145474430173635,1.277329921722412,-0.0649800449609756,-0.4592057466506958,-0.0192850269377231,-0.0163259841501712,0.0,0.0,-0.9664127826690674,-0.1331521272659301
-0.0151678081601858,1.2667946815490725,-0.0611835904419422,-0.468243807554245,-0.0201164837926626,-0.0166307669132947,0.0,0.0,-0.8452450633049011,-0.4364778995513916
-0.0157526973634958,1.2560561895370483,-0.0576310828328132,-0.4772819876670837,-0.0209613423794507,-0.0168987661600112,0.0,0.0,-0.7956981658935547,-0.3470765352249145
-0.016304587945342,1.2451142072677612,-0.054334282875061,-0.4863201081752777,-0.0218174420297145,-0.0171233918517828,0.0,0.0,-0.6555504202842712,-0.1066007018089294
-0.0168264396488666,1.23396897315979,-0.0513049252331256,-0.495358258485794,-0.0226824767887592,-0.017302194610238,0.0,0.0,-0.5298112630844116,-0.7968239188194275
-0.0173921585083007,1.2226223945617676,-0.0575075037777423,-0.5042783617973328,-0.0217597242444753,0.0184567477554082,0.0,0.0,-0.6807199716567993,-0.1967676281929016
-0.0179334636777639,1.2110724449157717,-0.055052749812603,-0.5133163332939148,-0.020842058584094,0.0183550808578729,0.0,0.0,-0.9206896424293518,-0.0938880443572998
-0.0184532161802053,1.1993192434310913,-0.0528984442353248,-0.5223546028137207,-0.0199257284402847,0.018327921628952,0.0,0.0,-0.9136040210723876,-0.1457917094230651
-0.0189544670283794,1.187362551689148,-0.0510553829371929,-0.5313928127288818,-0.0190084222704172,0.0183478910475969,0.0,0.0,-0.8815526366233826,-0.6562081575393677
-0.0194864273071289,1.175196647644043,-0.0552973262965679,-0.5406826138496399,-0.0169346556067466,0.0414793789386749,0.0,0.0,-0.9686667919158936,0.5722872018814087
-0.019971752539277,1.1628282070159912,-0.0497650168836116,-0.5497000217437744,-0.0157243721187114,0.0242078565061092,0.0,0.0,-0.7261156439781189,0.1917625665664672
-0.0204487796872854,1.1502348184585571,-0.0489305667579174,-0.559691846370697,-0.0145039530470967,0.0244083348661661,0.0,0.0,-0.9494370222091676,-0.0034781098365783
