x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014827728737145,1.403148531913757,-0.1506132036447525,-0.3454083204269409,0.0020853604655712,0.04115941375494,0.0,0.0,-0.0121664404869079,0.8649802207946777
-0.0028519630432128,1.3949198722839355,-0.1374381780624389,-0.3657134175300598,0.0025986223481595,0.0102672409266233,0.0,0.0,-0.280211329460144,0.2827827930450439
-0.0041822432540357,1.3862148523330688,-0.1338830590248108,-0.3868944048881531,0.0034468984231352,0.0169671531766653,0.0,0.0,0.3128895759582519,0.6370053291320801
-0.0055306432768702,1.377626895904541,-0.1345503330230713,-0.3816877901554107,0.0031620222143828,-0.0056982445530593,0.0,0.0,0.0842903852462768,0.7411020994186401
-0.0066884993575513,1.3692078590393066,-0.1144436448812484,-0.3741802871227264,0.0018345324788242,-0.0265522208064794,0.0,0.0,-0.2781480550765991,-0.0520023107528686
-0.0078112604096531,1.3603127002716064,-0.1112634539604187,-0.3953408002853393,0.0008358657942153,-0.0199753027409315,0.0,0.0,-0.1006290912628173,0.5594426393508911
-0.0088580129668116,1.35094153881073,-0.1029092222452163,-0.4164929687976837,-0.000902819156181,-0.0347770974040031,0.0,0.0,0.0731235742568969,-0.0291166901588439
-0.0097750667482614,0.0,-0.0907413512468338,-0.4096409976482391,-0.0018548454390838,-0.0190424770116806,0.0,0.0,-0.835652232170105,-0.1755158901214599
-0.0106616020202636,1.332031488418579,-0.0880111753940582,-0.4308040738105774,-0.0024866084568202,-0.0126366764307022,0.0,0.0,-0.7198972105979919,-0.2055436372756958
-0.0115192411467432,1.3218624591827393,-0.0854468867182731,-0.4519600570201874,-0.002800406422466,-0.0062766419723629,0.0,0.0,-0.7449292540550232,0.3682214021682739
-0.0123497964814305,1.3112173080444336,-0.0830566808581352,-0.473116934299469,-0.0027996997814625,1.4412124983209653e-05,0.0,0.0,-0.7655665874481201,0.4824786186218261
-0.0131551744416356,1.300096035003662,-0.0808484032750129,-0.4942747950553894,-0.0024879642296582,0.0062351333908736,0.0,0.0,-0.8892232775688171,0.5542384386062622
-0.0138840675354003,1.288501501083374,-0.0721628367900848,-0.5153178572654724,-0.0032051184680312,-0.0143444286659359,0.0,0.0,-0.6356496214866638,-0.4621703624725342
-0.0145915988832712,1.27643084526062,-0.0703370794653892,-0.5364758968353271,-0.0036183474585413,-0.0082652168348431,0.0,0.0,0.1666425466537475,-0.8636823296546936
-0.0152303697541356,1.264765977859497,-0.0655623823404312,-0.5184346437454224,-0.0019511800492182,0.0333463177084922,0.0,0.0,-0.8888555765151978,-0.505520761013031
-0.0158848762512207,1.2526192665100098,-0.0682550370693206,-0.5398587584495544,0.0008296329178847,0.0556212067604064,0.0,0.0,-0.1462568044662475,0.0293809175491333
-0.016524601727724,1.2399965524673462,-0.0670734122395515,-0.5610138773918152,0.0038994555361568,0.061402041465044,0.0,0.0,-0.2392202615737915,0.1368545293807983
-0.017151927575469,1.2268977165222168,-0.0661178678274154,-0.5821713805198669,0.0072529544122517,0.0670758858323097,0.0,0.0,-0.7144091725349426,0.1815220117568969
-0.0177691467106342,1.2133233547210691,-0.0653953403234481,-0.6033306121826172,0.0108841741457581,0.0726306214928627,0.0,0.0,-0.7717739939689636,0.384775161743164
-0.018378734588623,1.1992729902267456,-0.0649117454886436,-0.6244900822639465,0.0147869028151035,0.0780618339776992,0.0,0.0,-0.6444728970527649,0.0588297843933105
-0.0189833641052246,1.1847469806671145,-0.0646729171276092,-0.6456499099731445,0.0189545731991529,0.0833607912063598,0.0,0.0,-0.7133861780166626,0.4971340894699096
-0.0195855144411325,1.1697452068328855,-0.0646841302514076,-0.6668100953102112,0.0233801137655973,0.0885185152292251,0.0,0.0,-0.6537472009658813,0.3801643848419189
-0.020187759771943,1.1542677879333496,-0.0649502128362655,-0.6879705786705017,0.0280560012906789,0.0935260653495788,0.0,0.0,-0.674201488494873,0.8429009914398193
-0.0207181926816701,1.1383081674575806,-0.0561267212033271,-0.7093730568885803,0.0311049297451972,0.0609841458499431,0.0,0.0,-0.7032663822174072,0.1335890293121338
-0.0212541576474905,1.121872901916504,-0.0569087639451026,-0.7305328249931335,0.0343888066709041,0.0656833797693252,0.0,0.0,-0.3637256026268005,0.600385308265686
-0.0217617042362689,1.104945182800293,-0.0533984191715717,-0.7524009943008423,0.0369922593235969,0.0520692840218544,0.0,0.0,0.2974491119384765,0.4397734403610229
-0.0222982410341501,1.0883972644805908,-0.0565270781517028,-0.7355441451072693,0.039825826883316,0.0566712729632854,0.0,0.0,-0.1492824554443359,0.3686342239379883
-0.0228485111147165,1.0713732242584229,-0.0581019446253776,-0.7567015886306763,0.0428657047450542,0.0607975348830223,0.0,0.0,0.0504065752029418,0.795353889465332
-0.023470114916563,1.054616093635559,-0.0637939274311065,-0.7448148727416992,0.044476993381977,0.0322261750698089,0.0,0.0,-0.0109303593635559,0.4179222583770752
-0.024110984057188,1.0373828411102295,-0.0659083575010299,-0.765971839427948,0.0462731607258319,0.0359232947230339,0.0,0.0,0.660449743270874,0.4670555591583252
-0.024794578552246,1.0209503173828125,-0.0704349055886268,-0.7304078936576843,0.0483296550810337,0.0411299429833889,0.0,0.0,-0.2854875326156616,0.7821851968765259
-0.025448989123106,1.0040409564971924,-0.0663162469863891,-0.7515497803688049,0.0491931289434433,0.0172693468630313,0.0,0.0,0.6528648138046265,0.0640252828598022
-0.0262531284242868,0.9878513216972352,-0.0810387283563613,-0.7195640802383423,0.0498236157000064,0.0126097667962312,0.0,0.0,-0.0119634270668029,0.2864828109741211
-0.0270874984562397,0.9711856842041016,-0.0842194557189941,-0.7407207489013672,0.0505906380712986,0.0153403580188751,0.0,0.0,-0.7686941027641296,0.5197063684463501
-0.0279129035770893,0.9540484547615052,-0.0823702067136764,-0.7616506814956665,0.0504188686609268,-0.0034353293012827,0.0,0.0,-0.6448887586593628,-0.3175383806228637
-0.0287742614746093,0.9364351630210876,-0.0860661640763282,-0.7828071117401123,0.0503573678433895,-0.0012301804963499,0.0,0.0,0.4978039264678955,0.2902524471282959
-0.0297185890376567,0.9189625978469848,-0.0943540930747985,-0.7765563130378723,0.0502825230360031,-0.0014968469040468,0.0,0.0,0.7705914974212646,-0.0889784097671508
-0.0307042114436626,0.902239203453064,-0.09876050055027,-0.7432659864425659,0.0504794009029865,0.0039374148473143,0.0,0.0,0.4028739929199219,0.4153981208801269
-0.0318028442561626,0.8861092925071716,-0.1099810972809791,-0.7168917059898376,0.0505909621715545,0.0022313217632472,0.0,0.0,-0.996176540851593,0.2727725505828857
-0.0329476371407508,0.869503378868103,-0.1146464496850967,-0.7380479574203491,0.0507580526173114,0.0033414650242775,0.0,0.0,-0.8139352798461914,-0.2840131521224975
-0.0341409668326377,0.8524213433265686,-0.1195385232567787,-0.7592042684555054,0.050966840237379,0.004175485111773,0.0,0.0,-0.927506685256958,0.2422099113464355
-0.0353851318359375,0.8348633646965027,-0.124650239944458,-0.7803604602813721,0.0512035712599754,0.0047347145155072,0.0,0.0,0.2860393524169922,0.6876263618469238
-0.0365559570491313,0.8171982765197754,-0.1160789877176284,-0.785084068775177,0.0502168014645576,-0.0197354461997747,0.0,0.0,0.5558818578720093,0.897577166557312
-0.037630844861269,0.7998144030570984,-0.1048287898302078,-0.7725294828414917,0.0475831851363182,-0.0526724271476268,0.0,0.0,0.4893026351928711,0.1330907344818115
-0.0388124473392963,0.7823497653007507,-0.1153046488761901,-0.7761189341545105,0.0447677709162235,-0.0563083067536354,0.0,0.0,0.5120247602462769,0.1088238954544067
-0.0400250442326068,0.7648703455924988,-0.1185836568474769,-0.7767887115478516,0.0421215966343879,-0.0529232919216156,0.0,0.0,-0.0741922259330749,0.5841100215911865
-0.0412479415535926,0.7469149827957153,-0.1182888969779014,-0.7979078888893127,0.0381582640111446,-0.07926657050848,0.0,0.0,0.9114806652069092,0.3170608282089233
-0.0427008643746376,0.7299222350120544,-0.1406206786632537,-0.75511634349823,0.0335432104766368,-0.0923009142279625,0.0,0.0,0.294677734375,0.6021637916564941
-0.0443063750863075,0.7133819460868835,-0.154381051659584,-0.735003650188446,0.0274505987763404,-0.1218522042036056,0.0,0.0,-0.9887191653251648,0.9383118152618408
-0.0459068305790424,0.6963664293289185,-0.1519819498062133,-0.7561183571815491,0.0194840915501117,-0.1593301445245742,0.0,0.0,-0.8320344090461731,0.4909031391143799
-0.0475756637752056,0.6788758635520935,-0.1587240099906921,-0.7772795557975769,0.0114330695942044,-0.1610202342271804,0.0,0.0,-0.4303425550460815,-0.0882986783981323
-0.0493142120540142,0.66090989112854,-0.1656083762645721,-0.7984409332275391,0.0032869395799934,-0.1629227101802826,0.0,0.0,-0.0659944415092468,0.4491199254989624
-0.0511239990592002,0.642469048500061,-0.1726276576519012,-0.8196025490760803,-0.0049644960090518,-0.165028691291809,0.0,0.0,0.4975050687789917,0.3756167888641357
-0.0530000701546669,0.6246374249458313,-0.1791372001171112,-0.792563796043396,-0.0133176008239388,-0.1670620590448379,0.0,0.0,0.0958801507949829,0.384202241897583
-0.0548468604683876,0.6068139672279358,-0.1765534728765487,-0.7922506332397461,-0.021337816491723,-0.1604044735431671,0.0,0.0,0.1620444059371948,0.6317229270935059
-0.0567868240177631,0.58901047706604,-0.1843588650226593,-0.7914316058158875,-0.0308593437075614,-0.1904304325580597,0.0,0.0,0.101514458656311,-0.4889171123504638
-0.0587240234017372,0.5715258717536926,-0.1842348873615265,-0.7773106694221497,-0.0402324460446834,-0.187461718916893,0.0,0.0,0.6577149629592896,0.425722599029541
-0.0605730041861534,0.5545726418495178,-0.1759132891893386,-0.7537503838539124,-0.04911445453763,-0.177640214562416,0.0,0.0,0.0127558708190917,0.3327305316925049
-0.0624299049377441,0.5378971695899963,-0.1767586767673492,-0.7414502501487732,-0.0579415410757064,-0.1765416711568832,0.0,0.0,-0.5504021644592285,0.90461528301239
-0.0643033012747764,0.5207494497299194,-0.1766692996025085,-0.7625662088394165,-0.0685037896037101,-0.211244910955429,0.0,0.0,-0.3084364533424377,0.5837208032608032
-0.0662073120474815,0.5031173229217529,-0.1782766878604889,-0.7842442393302917,-0.0804989337921142,-0.2399029284715652,0.0,0.0,0.7002532482147217,0.7963430881500244
-0.0681844726204872,0.4861013293266296,-0.1836197227239608,-0.7570884227752686,-0.0944693982601165,-0.2794094383716583,0.0,0.0,0.4846261739730835,0.0741572380065918
-0.0700891464948654,0.4692902565002441,-0.1767147183418274,-0.7480831742286682,-0.1081092804670333,-0.2727974951267242,0.0,0.0,-0.5371403098106384,-0.4815680384635925
-0.0720762237906456,0.4520059525966644,-0.1847956627607345,-0.7692564129829407,-0.1219375133514404,-0.276564747095108,0.0,0.0,0.5148577690124512,-0.6846078038215637
-0.0741481781005859,0.4347988367080688,-0.1944918930530548,-0.7658442854881287,-0.1345794945955276,-0.2528400421142578,0.0,0.0,0.7782976627349854,-0.3780465722084045
-0.0763505920767784,0.4180908203125,-0.206744983792305,-0.7438532114028931,-0.1480364799499511,-0.269139677286148,0.0,0.0,0.5250747203826904,-0.3111906051635742
-0.0785012245178222,0.4020772278308868,-0.2014839351177215,-0.7131230235099792,-0.1616049706935882,-0.2713698744773865,0.0,0.0,-0.607437014579773,-0.3703929185867309
-0.080736830830574,0.3855904340744018,-0.2097980678081512,-0.7342970371246338,-0.1753808856010437,-0.2755184173583984,0.0,0.0,0.6631042957305908,-0.4024500250816345
-0.0828810706734657,0.3698927164077759,-0.2006103098392486,-0.6993628144264221,-0.1892424821853637,-0.2772320508956909,0.0,0.0,0.3920457363128662,-0.412951111793518
-0.0851140022277832,0.3543321192264557,-0.2089373767375946,-0.6934759020805359,-0.2036861181259155,-0.2888727784156799,0.0,0.0,0.3527061939239502,-0.7093876600265503
