x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015718459617346,1.403505802154541,-0.1590211391448974,-0.3295260071754455,0.0016498205950483,0.0325359590351581,0.0,0.0,-0.3591831417899029,-0.7986111684126398
-0.0032503127586096,1.3959920406341553,-0.170772522687912,-0.3339544534683227,0.0045502441935241,0.0580146014690399,0.0,0.0,0.0651070202725563,0.731217043069605
-0.0048232078552246,1.3887455463409424,-0.1587140709161758,-0.3220747113227844,0.0059500774368643,0.0279994904994964,0.0,0.0,-0.1199373679356694,0.9356632795767869
-0.0063872337341308,1.3813774585723877,-0.156175211071968,-0.3274631798267364,0.0057218642905354,-0.0045648636296391,0.0,0.0,0.7630234648738501,0.6371856659656394
-0.0078074457123875,1.3749383687973022,-0.1407611519098281,-0.2861782610416412,0.0044839009642601,-0.0247614402323961,0.0,0.0,-0.8807209396412778,-0.7205179973009654
-0.0093222614377737,1.3683791160583496,-0.1512122750282287,-0.2915248870849609,0.0042127636261284,-0.0054235919378697,0.0,0.0,-0.8491152271562932,0.7359559079599477
-0.0108326915651559,1.361701488494873,-0.1492146551609039,-0.2967762947082519,0.0024076835252344,-0.0361047871410846,0.0,0.0,0.7670351741832107,-0.718775154723604
-0.0122790336608886,1.3559455871582031,-0.1445321291685104,-0.2558122277259826,0.0023093416821211,-0.0019668960012495,0.0,0.0,-0.3491122301763982,0.7842995928072567
-0.0137166026979684,1.3500797748565674,-0.1419952064752578,-0.2607056498527527,0.0005649069789797,-0.0348918363451957,0.0,0.0,-0.388381295782322,0.7812638173176221
-0.015144539065659,1.3441002368927002,-0.1393545418977737,-0.2657580077648163,-0.0028417250141501,-0.0681388229131698,0.0,0.0,0.0746638977584492,-0.507585246823182
-0.0166016574949026,1.3385825157165527,-0.1432853490114212,-0.2452413588762283,-0.0052329138852655,-0.047828234732151,0.0,0.0,0.3834153084252296,0.5524039624605357
-0.0180005077272653,1.3336076736450195,-0.136405348777771,-0.221125528216362,-0.008676323108375,-0.068874605000019,0.0,0.0,-0.2991492302318566,0.6968744619439899
-0.019384479150176,1.3285168409347534,-0.1331158578395843,-0.2262950986623764,-0.0139025747776031,-0.1045344024896621,0.0,0.0,-0.7946476016573434,-0.5736013827776467
-0.0208603851497173,1.32330322265625,-0.1432338207960128,-0.2317612618207931,-0.0182197261601686,-0.0863508060574531,0.0,0.0,0.6706149901328617,-0.7145564212473465
-0.0222735404968261,1.3192261457443235,-0.1386220753192901,-0.1812442243099212,-0.0208730939775705,-0.0530722215771675,0.0,0.0,-0.1046552111196634,-0.7028719329929569
-0.023783778771758,1.3150233030319214,-0.1494056731462478,-0.1868184208869934,-0.0224759075790643,-0.0320591777563095,0.0,0.0,-0.4554632294836314,-0.8716763057662847
-0.0253985412418842,1.310713768005371,-0.16111421585083,-0.191538780927658,-0.0228276476263999,-0.0070356503129005,0.0,0.0,-0.7976876243836044,-0.6142438536621806
-0.027101706713438,1.306281566619873,-0.1708180159330368,-0.196975976228714,-0.0223284251987934,0.0099853593856096,0.0,0.0,0.6191923366808121,0.5207222218398765
-0.0286952964961528,1.3029106855392456,-0.1590224951505661,-0.1498213857412338,-0.022658672183752,-0.0066056689247488,0.0,0.0,-0.6738566473907455,0.5362099030182388
-0.0303028114140033,1.299419403076172,-0.1594154834747314,-0.1551878154277801,-0.0239805597811937,-0.0264401640743017,0.0,0.0,0.6787327470637539,0.9473172865459027
-0.0317216888070106,1.2969543933868408,-0.1388006210327148,-0.1096130907535553,-0.0270415935665369,-0.0612263269722461,0.0,0.0,0.8262792925442519,-0.9909639603760194
-0.0332411751151084,1.2951006889343262,-0.1507998406887054,-0.0824014097452163,-0.0281707383692264,-0.0225847996771335,0.0,0.0,-0.2447353067832078,-0.9999120521735748
-0.0348719581961631,1.2931296825408936,-0.1634568721055984,-0.0875942632555961,-0.0277961418032646,0.0074926167726516,0.0,0.0,-0.0130713972153526,0.8890168263031584
-0.036473274230957,1.2910268306732178,-0.1584645956754684,-0.0934890806674957,-0.0294449049979448,-0.032978244125843,0.0,0.0,-0.0706353930924748,-0.5336878951260691
-0.0381750091910362,1.2888091802597046,-0.1697781383991241,-0.0985713079571724,-0.0298250503838062,-0.0076039270497858,0.0,0.0,0.8736523713061948,0.5537493597501595
-0.0400327667593956,1.2876574993133545,-0.1837337613105774,-0.0512309782207012,-0.0318447612226009,-0.0403943844139575,0.0,0.0,0.5273829538056978,0.8201945361759018
-0.0418472290039062,1.2873958349227903,-0.1777140349149704,-0.0117083331570029,-0.0355246104300022,-0.073597177863121,0.0,0.0,0.8413635703131874,-0.8839229445093255
-0.0439055450260639,1.2884159088134766,-0.2035651206970214,0.0452883206307888,-0.0377681627869606,-0.0448710247874259,0.0,0.0,-0.6254749720573676,-0.9350828918953952
-0.0460992828011512,1.289330244064331,-0.2193593978881836,0.0406414233148098,-0.0377740375697612,-0.0001174971475847,0.0,0.0,-0.6002304723406946,-0.5050512062013979
-0.0483790412545204,1.2901265621185305,-0.2290017902851104,0.0354137569665908,-0.0367627367377281,0.0202257595956325,0.0,0.0,-0.8172289893412721,0.8601504456807645
-0.0506323799490928,1.290809988975525,-0.2245517671108245,0.0303550083190202,-0.037532553076744,-0.0153964357450604,0.0,0.0,0.0325474739074707,-0.5707143545150757
-0.0530180931091308,1.2917875051498413,-0.2388499677181244,0.0434555336833,-0.0372598767280578,0.0054533630609512,0.0,0.0,-0.0896472930908203,-0.643395721912384
-0.0555037483572959,1.2926558256149292,-0.2503024935722351,0.0386305302381515,-0.0355412252247333,0.0343729518353939,0.0,0.0,0.0708255767822265,-0.4866504669189453
-0.0580636039376258,1.2937580347061155,-0.2575263381004333,0.0490245707333087,-0.0340200215578079,0.030424028635025,0.0,0.0,0.289238691329956,-0.4730657339096069
-0.0606344230473041,1.2954747676849363,-0.258678525686264,0.0763344094157219,-0.0324427336454391,0.0315457768738269,0.0,0.0,0.0366312265396118,-0.6064469218254089
-0.0632640868425369,1.29779052734375,-0.2658097445964813,0.1029862314462661,-0.0296414289623498,0.0560261122882366,0.0,0.0,-0.1758742928504943,-0.1833215355873108
-0.0659320801496505,1.2999879121780396,-0.2696433663368225,0.0977118536829948,-0.0268357843160629,0.0561128966510295,0.0,0.0,-0.2436653971672058,0.0987048149108886
-0.0686373710632324,1.3020665645599363,-0.2733752429485321,0.0924374759197235,-0.0240225493907928,0.0562648065388202,0.0,0.0,-0.0257426500320434,-0.2189911603927612
-0.0713788047432899,1.3040269613265991,-0.2770024240016937,0.0871630981564521,-0.0211986266076564,0.0564785413444042,0.0,0.0,-0.2629399299621582,0.4032227993011474
-0.0741552338004112,1.3058686256408691,-0.2805222570896148,0.0818887203931808,-0.0183610767126083,0.0567508153617382,0.0,0.0,-0.0744639039039611,-0.2886478900909424
-0.0769656151533126,0.0,-0.2839321196079254,0.0766143351793289,-0.0155071793124079,0.0570780858397483,0.0,0.0,-0.1618000268936157,0.340343713760376
-0.079808808863163,1.3091961145401,-0.2872296273708343,0.0713399425148963,-0.0126343555748462,0.0574567392468452,0.0,0.0,-0.4354156851768493,0.1478379964828491
-0.0826836600899696,1.3106820583343506,-0.2904126048088074,0.0660655423998832,-0.0097401924431324,0.0578830130398273,0.0,0.0,0.0048167705535888,0.4704244136810303
-0.0855253189802169,1.3125308752059937,-0.2874095141887665,0.0821864083409309,-0.0065432116389274,0.0639396458864212,0.0,0.0,-0.0893961191177368,-0.0731739997863769
-0.0883962661027908,1.3142610788345337,-0.2903577387332916,0.076911836862564,-0.0033207281958311,0.064449593424797,0.0,0.0,-0.3285268545150757,0.2720698118209839
-0.0912952423095703,1.3158730268478394,-0.2931861579418182,0.0716372430324554,-7.096279296092689e-05,0.0649953559041023,0.0,0.0,-0.3018038868904114,0.5734131336212158
-0.0941709503531456,1.3173630237579346,-0.289622962474823,0.0662228912115097,0.0019519011257216,0.0404571779072284,0.0,0.0,-0.2474436163902282,0.3372348546981811
-0.0970722213387489,1.3187344074249268,-0.2922082841396332,0.0609488151967525,0.0040050065144896,0.0410622432827949,0.0,0.0,-0.3138224482536316,0.2464426755905151
-0.0999977141618728,1.3199872970581057,-0.2946706712245941,0.0556747242808342,0.0060895285569131,0.0416905544698238,0.0,0.0,-0.4392193555831909,0.4686076641082763
-0.1029463782906532,1.3211214542388916,-0.2970097064971924,0.0504006147384643,0.0082064252346754,0.0423379130661487,0.0,0.0,-0.2763774991035461,0.0945130586624145
-0.1059168800711631,1.3221371173858645,-0.2992250323295593,0.0451264902949333,0.0103564318269491,0.0429998636245727,0.0,0.0,-0.4801157116889953,0.2757452726364136
-0.1089078933000564,1.323034167289734,-0.3013166487216949,0.0398523472249507,0.012540022842586,0.0436720810830593,0.0,0.0,-0.6345374584197998,0.5426766872406006
-0.1118675246834755,1.3238104581832886,-0.2969160676002502,0.0344971157610416,0.0134825631976127,0.0188508126884698,0.0,0.0,-0.5240315198898315,0.7141174077987671
-0.11478853225708,1.32447612285614,-0.2916391491889953,0.0295802112668752,0.0130310533568263,-0.0090304175391793,0.0,0.0,-0.1438036561012268,0.3044546842575073
-0.1177263259887695,1.32502281665802,-0.2933624386787414,0.0243064295500516,0.0126133579760789,-0.0083540240302681,0.0,0.0,-0.6295711398124695,0.6620062589645386
-0.1206357926130294,1.3254488706588743,-0.2894321084022522,0.0189481433480978,0.0111216036602854,-0.0298350397497415,0.0,0.0,-0.7655162811279297,0.1417063474655151
-0.123559758067131,0.0,-0.2909147143363952,0.0136741986498236,0.0096626933664083,-0.0291784461587667,0.0,0.0,-0.4587112665176391,0.4877758026123047
-0.1264969855546951,1.3259451389312744,-0.2922792434692383,0.0084002651274204,0.0082357637584209,-0.0285385157912969,0.0,0.0,-0.5553498864173889,0.0677891969680786
-0.1294464170932769,1.3260153532028198,-0.2935275733470917,0.0031263448763638,0.0068397815339267,-0.0279197786003351,0.0,0.0,-0.7487964034080505,0.2070529460906982
-0.1324069947004318,1.3259668350219729,-0.2946618497371673,-0.0021475639659911,0.0054734516888856,-0.0273267589509487,0.0,0.0,-0.7461053729057312,0.3737728595733642
-0.1353774070739746,1.3257999420166016,-0.2956844568252563,-0.0074214623309671,0.0041352496482431,-0.0267639514058828,0.0,0.0,-0.6179595589637756,0.3994514942169189
-0.1383566856384277,1.3255140781402588,-0.2965980172157287,-0.0126953506842255,0.0028234648052603,-0.0262358728796243,0.0,0.0,-0.733879804611206,0.2800167798995971
-0.1413437873125076,1.325109839439392,-0.297405332326889,-0.0179692264646291,0.0015361122786998,-0.0257470551878213,0.0,0.0,-0.8035258650779724,-0.2278015613555908
-0.1443376541137695,1.3245868682861328,-0.2981095612049103,-0.0232430957257747,0.0002710229018703,-0.0253019090741872,0.0,0.0,-0.8627386093139648,0.198021650314331
-0.1473373472690582,1.3239452838897705,-0.2987139821052551,-0.0285169593989849,-0.0009742353577166,-0.0249049551784992,0.0,0.0,-0.920751690864563,0.1893247365951538
-0.1503420770168304,1.3231849670410156,-0.2992221117019653,-0.0337908156216144,-0.0022022761404514,-0.0245607383549213,0.0,0.0,-0.7055515050888062,0.4466546773910522
-0.1533507406711578,1.3223060369491575,-0.2996377348899841,-0.0390646643936634,-0.0034159433562308,-0.0242732726037502,0.0,0.0,-0.8016459941864014,0.5232230424880981
-0.1563155204057693,0.0,-0.2940626442432403,-0.044629693031311,-0.0058006448671221,-0.0476942285895347,0.0,0.0,-0.8960517048835754,-0.2037484645843505
-0.1592826843261718,1.320179462432861,-0.294305145740509,-0.0499038882553577,-0.0081773232668638,-0.0475336052477359,0.0,0.0,-0.9456432461738586,-0.5400193929672241
-0.1623007804155349,1.318936467170715,-0.3006684184074402,-0.0552490428090095,-0.0093078818172216,-0.0226111598312854,0.0,0.0,-0.9216952323913574,-0.0624951720237731
-0.1653197258710861,1.317574977874756,-0.3007549941539764,-0.0605228766798973,-0.0104376003146171,-0.0225942358374595,0.0,0.0,-0.9220574498176576,-0.2912905216217041
-0.1683388650417328,0.0,-0.3007704615592956,-0.065796710550785,-0.0115703707560896,-0.0226553343236446,0.0,0.0,-0.9749875664711,0.1975475549697876
-0.1713576316833496,1.3144958019256592,-0.3007195591926574,-0.0710705518722534,-0.0127102769911289,-0.0227983091026544,0.0,0.0,-0.9737644791603088,0.1260366439819336
-0.1743753403425216,1.312778353691101,-0.3006072044372558,-0.0763444080948829,-0.013861640356481,-0.0230272747576236,0.0,0.0,-0.9509700536727904,0.4215826988220215
