x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4032865762710571,-0.1541684120893478,-0.3392681181430816,0.0017107499297708,0.0337422862648963,0.0,0.0,-0.329010185759482,0.7928662287685968
-0.0029768943786621,1.3953346014022827,-0.1453332751989364,-0.3534202873706817,0.0016118985367938,-0.0019763852469623,0.0,0.0,-0.1385531074454222,-0.6298729104602906
-0.0044692992232739,1.3870395421981812,-0.1500585526227951,-0.3686700463294983,0.0024170449469238,0.0161043833941221,0.0,0.0,0.1098469037099201,-0.6687845336787996
-0.0061055184341967,1.378907322883606,-0.1655801981687545,-0.3614373505115509,0.0043525486253201,0.0387138873338699,0.0,0.0,0.3066294916227472,0.6663484967351371
-0.0075787543319165,1.3712139129638672,-0.148085668683052,-0.3419334590435028,0.0051053501665592,0.0150573523715138,0.0,0.0,0.864463001199476,-0.7653865185488622
-0.008947467431426,0.0,-0.1394989490509033,-0.3161144554615021,0.0076974425464868,0.0518467500805854,0.0,0.0,-0.3120072110892828,-0.989136651981824
-0.0103983879089355,1.356650471687317,-0.1496844291687011,-0.3311890959739685,0.0122463712468743,0.0909866765141487,0.0,0.0,-0.9002863695094274,0.6353674362025556
-0.0117887500673532,1.3488647937774658,-0.1419645845890045,-0.3460584878921509,0.0151513628661632,0.0581050030887126,0.0,0.0,0.4068799625396473,0.8250086597886371
-0.0131386760622262,1.341820240020752,-0.1361939162015915,-0.3131062686443329,0.0163329374045133,0.0236337520182132,0.0,0.0,-0.634372253184105,-0.8057489943159204
-0.0145549774169921,1.334441065788269,-0.14436736702919,-0.3279964327812195,0.019040185958147,0.0541500337421894,0.0,0.0,0.0109140006759405,0.7745400634416257
-0.0158589370548725,0.0,-0.1315447986125946,-0.3185659050941467,0.0201701447367668,0.0226015988737344,0.0,0.0,-0.1296433438252284,-0.9659428572513432
-0.0172338485717773,1.319764256477356,-0.1402777731418609,-0.333789974451065,0.0229211039841175,0.055024154484272,0.0,0.0,0.8433468547719627,-0.9094839557306992
-0.0185420997440814,1.313095211982727,-0.1356517970561981,-0.2964805364608764,0.027702996507287,0.0956463888287544,0.0,0.0,-0.0935684693781857,-0.989462288082914
-0.0199241638183593,1.3060765266418457,-0.1447365581989288,-0.3120790719985962,0.034156460314989,0.1290806531906128,0.0,0.0,-0.8698422958977217,-0.6564347143683873
-0.0213518142700195,1.2987253665924072,-0.1502298861742019,-0.3269072771072387,0.0415430217981338,0.1477446854114532,0.0,0.0,-0.2075749183669768,0.6932271298917942
-0.0227210037410259,1.291032791137695,-0.1426747143268585,-0.3420663475990295,0.0472444221377372,0.11403838545084,0.0,0.0,0.1879530606989579,0.933051916392394
-0.0239370353519916,1.2839484214782717,-0.1254767179489135,-0.3149890303611755,0.0510779917240142,0.0766782835125923,0.0,0.0,0.7686858522728583,0.9262856017789076
-0.0249381065368652,1.2771377563476562,-0.1023548021912574,-0.302777886390686,0.0533023923635482,0.0444919466972351,0.0,0.0,-0.6440890223926479,0.8047606528419488
-0.0258738510310649,1.2700024843215942,-0.0938965231180191,-0.3171316087245941,0.053622830659151,0.0064093945547938,0.0,0.0,0.041274143058207,-0.957282578217676
-0.0269737243652343,1.2630523443222046,-0.1122128516435623,-0.3089786171913147,0.0558234192430973,0.0440158657729625,0.0,0.0,0.3132101436004584,-0.7337691419523256
-0.0280610080808401,1.256669282913208,-0.1125498190522193,-0.2838366329669952,0.059610515832901,0.0757486000657081,0.0,0.0,0.8903953122200468,-0.8748061960759561
-0.02924270555377,1.250696897506714,-0.1237469762563705,-0.2656759023666382,0.0651384145021438,0.1105677336454391,0.0,0.0,0.1981980366114371,0.7465463864792359
-0.0302954670041799,1.244992971420288,-0.1094410642981529,-0.2536958754062652,0.0692774206399917,0.082787349820137,0.0,0.0,0.0804730593837139,0.9408455654464178
-0.0312447547912597,1.2392594814300537,-0.0972041487693786,-0.254922091960907,0.0715285614132881,0.0450269058346748,0.0,0.0,0.057612380014506,0.8340844633817917
-0.0322761535644531,1.2338027954101562,-0.1037012934684753,-0.2425539642572403,0.072083830833435,0.0111065311357378,0.0,0.0,0.0848824815153992,0.7676485690019572
-0.0334023460745811,1.2286770343780518,-0.1115643829107284,-0.2277620732784271,0.0710403025150299,-0.0208705905824899,0.0,0.0,0.0378554027539135,-0.984892089111666
