x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015284537803381,1.4033358097076416,-0.1550139486789703,-0.3370775580406189,0.0019417816074565,0.0383166931569576,0.0,0.0,-0.5013238191604614,0.8224277496337891
-0.0029912949539721,1.395482301712036,-0.1465717554092407,-0.3490438759326935,0.0022247564047574,0.005660702008754,0.0,0.0,-0.3486512899398803,0.4731922149658203
-0.004457950592041,1.3873395919799805,-0.147105187177658,-0.3618942499160766,0.0026529326569288,0.0085643529891967,0.0,0.0,-0.3706271648406982,0.7683528661727905
-0.0058794976212084,1.378906011581421,-0.1414869725704193,-0.3748254776000976,0.0019947451073676,-0.0131647977977991,0.0,0.0,-0.0716499686241149,0.6565616130828857
-0.0072409631684422,1.37018620967865,-0.1340116113424301,-0.3875507712364197,-0.0001168522940133,-0.0422359742224216,0.0,0.0,-0.1655260324478149,0.8865354061126709
-0.0085186958312988,1.361176609992981,-0.1235693916678428,-0.4004358351230621,-0.0042707039974629,-0.0830848515033721,0.0,0.0,0.1716811656951904,0.7153788805007935
-0.0097573278471827,1.3524926900863647,-0.1183161884546279,-0.3859764635562897,-0.0097653605043888,-0.109903298318386,0.0,0.0,-0.0973222255706787,0.0079326629638671
-0.0109961507841944,1.3435205221176147,-0.118407092988491,-0.3988105654716491,-0.0151744512841105,-0.1081917285919189,0.0,0.0,0.2218968868255615,-0.3314067721366882
-0.0122334482148289,1.3351885080337524,-0.1182975396513938,-0.370372861623764,-0.020554631948471,-0.1076133847236633,0.0,0.0,-0.4842870235443115,-0.0285165309906005
-0.0134689332917332,1.3265681266784668,-0.1181591302156448,-0.3832096457481384,-0.025876872241497,-0.1064546704292297,0.0,0.0,-0.7225045561790466,-0.3612914085388183
-0.0147011755034327,1.317659616470337,-0.1178934574127197,-0.3960358798503876,-0.0311555359512567,-0.1055826917290687,0.0,0.0,-0.2702846527099609,0.233782410621643
-0.0159291271120309,1.3084628582000732,-0.1174925565719604,-0.4088645875453949,-0.0364050231873989,-0.1049992069602012,0.0,0.0,-0.2296355962753296,-0.2633519172668457
-0.0171515457332134,1.2989778518676758,-0.116948589682579,-0.4216941595077514,-0.0416399724781513,-0.1047085970640182,0.0,0.0,-0.0228521823883056,0.1703543663024902
-0.0183670036494731,0.0,-0.1162535175681114,-0.4345238506793976,-0.0468751080334186,-0.1047120690345764,0.0,0.0,-0.4933359622955322,-0.6126478910446167
-0.0196107868105173,1.2791517972946167,-0.1200194135308265,-0.4469271600246429,-0.0511926412582397,-0.0863585993647575,0.0,0.0,-0.7311088442802429,-0.27813720703125
-0.0208446495234966,1.2688108682632446,-0.1190022826194763,-0.4597565233707428,-0.055540282279253,-0.0869605913758277,0.0,0.0,0.3604880571365356,0.5645371675491333
-0.0218597408384084,1.2592291831970217,-0.0962239727377891,-0.4260582029819488,-0.0607753731310367,-0.1047112569212913,0.0,0.0,-0.9931823015213012,-0.5180171728134155
-0.0228930469602346,1.2493574619293213,-0.0987805500626564,-0.4389336705207824,-0.0652837380766868,-0.0901755094528198,0.0,0.0,-0.985040009021759,-0.5667476058006287
-0.0239486694335937,1.2392065525054932,-0.1018998399376869,-0.4513173699378967,-0.0689190179109573,-0.072712168097496,0.0,0.0,-0.9422307014465332,-0.5437122583389282
-0.0250364299863576,0.0,-0.1062484830617904,-0.4638780653476715,-0.071415476500988,-0.0499332807958126,0.0,0.0,-0.6201738715171814,-0.0896787643432617
-0.0261056907474994,1.2180490493774414,-0.1043048053979873,-0.4767068028450012,-0.0740124732255935,-0.0519448742270469,0.0,0.0,-0.9176253080368042,-0.7063756585121155
-0.0272093769162893,1.2070395946502686,-0.1090261787176132,-0.4893743693828583,-0.0753455013036727,-0.0266628917306661,0.0,0.0,-0.4754682779312134,0.0403400659561157
-0.028290843591094,1.1957416534423828,-0.106671929359436,-0.5022031664848328,-0.0768052637577056,-0.0291979257017374,0.0,0.0,-0.4391347169876098,-0.7355111241340637
-0.0293996818363666,1.1841529607772827,-0.1105772256851196,-0.5150644183158875,-0.0771109461784362,-0.006114060524851,0.0,0.0,-0.7084227204322815,-0.3440117835998535
-0.0304822921752929,1.1722760200500488,-0.1077928692102432,-0.52789306640625,-0.077567458152771,-0.0091310190036892,0.0,0.0,-0.2816541194915771,0.4792423248291015
-0.0315374359488487,1.1600890159606934,-0.1048950776457786,-0.5416728258132935,-0.0781853049993515,-0.0123568903654813,0.0,0.0,-0.5773440003395081,-0.1301057338714599
-0.0325620658695697,1.147613763809204,-0.1016623601317405,-0.5544995069503784,-0.078975424170494,-0.0158023461699485,0.0,0.0,-0.8698506355285645,-0.4006514549255371
