x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014904976123943,1.4033246040344238,-0.1509691774845123,-0.3375760912895202,0.0017092159250751,0.033712051808834,0.0,0.0,0.7733204219570609,-0.2392699636199901
-0.0028930664993822,1.3961951732635498,-0.1421721279621124,-0.3168602883815765,0.0036008674651384,0.0378374680876731,0.0,0.0,0.8620961043516435,0.1358402476215453
-0.0041135787032544,1.3894494771957395,-0.1246445626020431,-0.2998248636722564,0.0061704665422439,0.0513968057930469,0.0,0.0,-0.6068043618819963,-0.2379351634451277
-0.0053007127717137,1.38240385055542,-0.1212754994630813,-0.3131566047668457,0.0086938953027129,0.0504732839763164,0.0,0.0,0.2104951556243084,0.7231641598578408
-0.0062953950837254,1.375779390335083,-0.1006692871451377,-0.294425219297409,0.0098862927407026,0.0238502323627471,0.0,0.0,-0.1102354811293773,-0.4638354749132214
-0.0072566987946629,1.3688549995422363,-0.0972949415445327,-0.3077563047409057,0.0110307000577449,0.022890206426382,0.0,0.0,0.1293041869832054,0.6270891928789644
-0.0081571582704782,1.3622236251831057,-0.0898653790354728,-0.2947317957878113,0.0108564300462603,-0.0034856528509408,0.0,0.0,0.9286744027381446,0.3838710151467959
-0.0088580129668116,1.3564279079437256,-0.0707025974988937,-0.2575939893722534,0.0114629622548818,0.0121317002922296,0.0,0.0,-0.1784518509760915,0.9526302581377266
-0.0094523429870605,1.3503435850143433,-0.0581142120063304,-0.2703958451747894,0.0101666590198874,-0.0259284023195505,0.0,0.0,0.299802075184252,0.8698934622258393
-0.0099513055756688,1.3448233604431152,-0.0467937551438808,-0.2453210353851318,0.0070938328281044,-0.0614624843001365,0.0,0.0,-0.9933010053400348,0.2635013331801096
-0.010417079553008,1.339003562927246,-0.043412160128355,-0.2586540281772613,0.003967048600316,-0.0625412538647651,0.0,0.0,0.046350377860528,0.8134413182950901
-0.0107343671843409,1.3333848714828491,-0.0269136279821395,-0.2497127056121826,-0.0008048541494645,-0.0954466611146926,0.0,0.0,-0.7584616493209451,-0.1936163245792292
-0.01101856213063,1.327466607093811,-0.0235324557870626,-0.2630437314510345,-0.0056325322948396,-0.0965625047683715,0.0,0.0,0.6601663837227325,0.3845730155963662
-0.0111981388181447,1.3217835426330566,-0.0133447293192148,-0.252602607011795,-0.0101905884221196,-0.0911693423986435,0.0,0.0,-0.28771343024663,0.8936994016064553
-0.0112574575468897,1.3158090114593506,0.0009478105930611,-0.2655974626541137,-0.0169945638626813,-0.1360919326543808,0.0,0.0,-0.2436031468544188,-0.4567158556575438
-0.0112836835905909,1.3095353841781616,0.0043229041621088,-0.2789245247840881,-0.0238567497581243,-0.137256309390068,0.0,0.0,0.8795674516656642,-0.9316425782968174
-0.0111533161252737,1.304429054260254,0.0178479775786399,-0.2270343005657196,-0.0286161974072456,-0.0951976999640464,0.0,0.0,0.0462364072988292,0.4153093809702947
-0.0108931539580225,1.2993749380111694,0.0304737780243158,-0.2247257530689239,-0.0330154113471508,-0.0879925712943077,0.0,0.0,-0.7891388723191604,0.7432166157993201
-0.0105317113921046,1.2940248250961304,0.042385995388031,-0.2379271239042282,-0.0391898676753044,-0.1235004067420959,0.0,0.0,-0.1795089644071805,0.7811118245074012
-0.010084057226777,1.288372278213501,0.0524342581629753,-0.2514470219612121,-0.0467705577611923,-0.1516273915767669,0.0,0.0,-0.0438434722659348,0.6350766021652896
-0.0095426561310887,1.2824211120605469,0.0634137019515037,-0.2648100554943084,-0.0559431910514831,-0.183469533920288,0.0,0.0,-0.3946146046734884,0.0037466797592663
-0.0089683532714843,1.2761712074279783,0.0667524635791778,-0.2781436741352081,-0.0651793405413627,-0.1847396939992904,0.0,0.0,0.2123484101060799,-0.7308510044783407
-0.0082856174558401,1.2702146768569946,0.0760625228285789,-0.2650904357433319,-0.0728968754410743,-0.1543647795915603,0.0,0.0,0.5001842378733892,-0.7776866848799454
-0.0075410841964185,1.2643733024597168,0.0806243270635604,-0.2599260807037353,-0.0790198519825935,-0.1224704757332801,0.0,0.0,0.1598406498314764,0.2667429787019402
-0.0068281171843409,1.2589200735092163,0.0780139192938804,-0.2427298724651336,-0.0856715068221092,-0.1330449879169464,0.0,0.0,0.8793077374134717,0.5878619432622889
-0.0061453818343579,1.2543634176254272,0.0767135620117187,-0.2030276954174041,-0.0940433368086814,-0.1674366146326065,0.0,0.0,-0.0351155807635696,0.3780388372713218
-0.0054308893159031,1.249508023262024,0.079964704811573,-0.2163577675819397,-0.1024826243519783,-0.1687858998775482,0.0,0.0,0.0474815571341735,-0.8296646314165419
-0.0047923089005053,1.245167851448059,0.0707832723855972,-0.1933846026659011,-0.1093562617897987,-0.1374728083610534,0.0,0.0,0.5155569052208568,0.1111655255406003
-0.0041635511443018,1.241607904434204,0.0704160258173942,-0.1587950438261032,-0.1168512180447578,-0.1498992592096328,0.0,0.0,0.7994645143546073,-0.3313337908887002
-0.0034642219543457,1.23854398727417,0.0776411667466163,-0.1367921978235244,-0.1245194971561431,-0.1533654034137725,0.0,0.0,-0.1080597295056993,-0.0678316461514894
-0.0027338028885424,1.2351813316345217,0.0808173567056655,-0.1501215100288391,-0.1322550475597381,-0.1547112166881561,0.0,0.0,-0.9609299898147584,-0.999170422554016
-0.002061462495476,1.2315315008163452,0.0728129670023918,-0.1627228856086731,-0.137806624174118,-0.1110312566161155,0.0,0.0,-0.9818018674850464,-0.9705616235733032
-0.0014439582591876,1.227609157562256,0.0651677548885345,-0.1746449619531631,-0.1412150114774704,-0.0681676119565963,0.0,0.0,-0.6195545196533203,-0.9626908898353576
-0.0008803367381915,1.2233963012695312,0.0577190220355987,-0.1873633712530136,-0.1425661891698837,-0.027023846283555,0.0,0.0,-0.7991119027137756,-0.8736158609390259
-0.0003530502435751,1.2189000844955444,0.0524497516453266,-0.1998083889484405,-0.1422832161188125,0.0056598875671625,0.0,0.0,-0.146161675453186,-0.9615033268928528
0.0001317977876169,1.2141270637512207,0.046386606991291,-0.2119404673576355,-0.1401979923248291,0.0417041704058647,0.0,0.0,-0.6139158606529236,-0.9216258525848388
0.0005701064947061,1.209065556526184,0.0398840829730033,-0.2245832532644271,-0.1362576484680175,0.0788068026304245,0.0,0.0,-0.6566076278686523,-0.9690443873405457
0.0009671211009845,1.203726887702942,0.033978171646595,-0.2367641776800155,-0.1305639743804931,0.1138734444975853,0.0,0.0,-0.7375308275222778,-0.5135275721549988
0.001350212143734,1.1981031894683838,0.0315547175705432,-0.2493683397769928,-0.1238383427262306,0.1345124691724777,0.0,0.0,-0.3816553354263305,-0.8711283206939697
0.0016963959205895,1.192193865776062,0.0262479782104492,-0.2619686424732208,-0.115517221391201,0.1664222180843353,0.0,0.0,-0.7973293662071228,-0.0047090649604797
0.0020701407920569,1.1859855651855469,0.0290607921779155,-0.2752986550331116,-0.1072577536106109,0.1651893705129623,0.0,0.0,-0.5691400766372681,-0.2738612294197082
0.0024708746932446,1.179478645324707,0.0318165831267833,-0.2886285483837127,-0.0990588665008544,0.1639778167009353,0.0,0.0,-0.6364992260932922,-0.1789116859436035
0.0028981207869946,1.1726727485656738,0.0345102995634079,-0.301958292722702,-0.0909193903207779,0.1627897918224334,0.0,0.0,-0.8935977816581726,0.5130964517593384
0.0033980370499193,1.1655607223510742,0.0430409647524356,-0.3156937062740326,-0.0840295106172561,0.1377975642681121,0.0,0.0,-0.8551227450370789,0.4402737617492676
0.003923034761101,1.158149242401123,0.0455941520631313,-0.3290217518806457,-0.0771963223814964,0.1366636455059051,0.0,0.0,-0.4701167345046997,-0.3273603916168213
0.0044721602462232,1.1504387855529783,0.0480679795145988,-0.3423496782779693,-0.0704183056950569,0.1355601400136947,0.0,0.0,-0.873020350933075,0.6708028316497803
0.0051027298904955,1.1424192190170288,0.057756595313549,-0.3561843335628509,-0.0651657581329345,0.1050509586930275,0.0,0.0,-0.9245227575302124,-0.7085878252983093
0.00568990688771,1.1341145038604736,0.0517537407577037,-0.3688106834888458,-0.0582893341779708,0.1375286281108856,0.0,0.0,-0.7122392654418945,0.1218291521072387
0.0062984465621411,1.1255106925964355,0.0539496131241321,-0.382138580083847,-0.0514627583324909,0.1365314126014709,0.0,0.0,-0.5180928111076355,0.2038024663925171
0.0069273947738111,1.116607904434204,0.0560386553406715,-0.3954663574695587,-0.0446840114891529,0.1355748027563095,0.0,0.0,-0.8364612460136414,0.0923606157302856
0.0075757028535008,1.107405662536621,0.0580134615302085,-0.4087940454483032,-0.0379509329795837,0.1346614956855774,0.0,0.0,-0.827735960483551,0.0880570411682128
0.0082420352846384,1.0979045629501345,0.0598664991557598,-0.4221216440200805,-0.0312612205743789,0.1337941735982895,0.0,0.0,-0.8664572834968567,0.622126579284668
0.0089832302182912,1.0880978107452393,0.0688784942030906,-0.4357551634311676,-0.0260749403387308,0.1037255376577377,0.0,0.0,-0.7845813632011414,0.1155519485473632
0.0097400667145848,1.0779917240142822,0.0704654827713966,-0.4490812718868255,-0.0209270119667053,0.1029585748910904,0.0,0.0,-0.9209367036819458,0.161467432975769
0.0105109214782714,1.0675861835479736,0.0719083622097969,-0.4624072313308716,-0.0158147197216749,0.1022456735372543,0.0,0.0,-0.7008219957351685,-0.2796554565429687
0.0112944599241018,1.0568811893463137,0.0732001513242721,-0.4757331907749176,-0.0107352435588836,0.101589635014534,0.0,0.0,-0.9475611448287964,0.0736927986145019
0.0120889665558934,1.0458767414093018,0.0743343010544776,-0.4890590608119964,-0.0056856102310121,0.1009929180145263,0.0,0.0,-0.9250168800354004,0.754380464553833
0.0129663469269871,1.0345752239227295,0.084513321518898,-0.50228351354599,-0.0025066114030778,0.0635801032185554,0.0,0.0,-0.933923602104187,0.0173444747924804
0.0138514516875147,1.0229740142822266,0.0853147953748703,-0.5156080722808838,0.0006488725193776,0.0631095618009567,0.0,0.0,-0.8757874965667725,-0.1290039420127868
0.0147426603361964,1.011073112487793,0.085942693054676,-0.5289325714111328,0.0037841429002583,0.0627055019140243,0.0,0.0,-0.9794514775276184,-0.6096174716949463
0.0155940055847167,0.9988670945167542,0.0808562040328979,-0.5425062775611877,0.0080118859186768,0.0845548138022422,0.0,0.0,-0.95332932472229,-0.4495456218719482
0.0164480209350585,0.986361563205719,0.0811269059777259,-0.5558314919471741,0.0122263226658105,0.0842887312173843,0.0,0.0,-0.85941481590271,-0.5474845767021179
0.0172682758420705,0.9735544919967652,0.0768963173031807,-0.5692533254623413,0.0172965619713068,0.101405069231987,0.0,0.0,-0.9772487282752992,-0.4912779331207275
0.0180875770747661,0.9604478478431702,0.0768032521009445,-0.5825792551040649,0.0223608668893575,0.1012857183814048,0.0,0.0,-0.9176920652389526,0.7944579124450684
0.0189679153263568,0.9470381140708924,0.0845265015959739,-0.5960473418235779,0.0258228406310081,0.0692394599318504,0.0,0.0,-0.9670387506484984,0.4570634365081787
0.0198437683284282,0.9333286285400392,0.0840717405080795,-0.6093719601631165,0.029286403208971,0.0692712813615799,0.0,0.0,-0.8893857002258301,0.0212383270263671
0.0207132343202829,0.9193196296691896,0.0834395736455917,-0.6226967573165894,0.0327554084360599,0.0693799182772636,0.0,0.0,-0.9771869778633118,-0.1398011445999145
