x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016414641868323,1.4033795595169067,-0.1665269434452057,-0.3351362943649292,0.0021327435970306,0.0420975312590599,0.0,0.0,0.2552223866261474,-0.9525861119820346
-0.003432273864746,1.396138310432434,-0.1833996474742889,-0.321843534708023,0.0064114513806998,0.085583247244358,0.0,0.0,0.0708554464725463,-0.7656304349681101
-0.0053052902221679,1.3890395164489746,-0.1935348063707351,-0.315538614988327,0.0125772459432482,0.1233270540833473,0.0,0.0,0.5683773119937963,-0.8518705123619247
-0.0074986456893384,1.382401466369629,-0.2273613661527633,-0.2951119542121887,0.0205169841647148,0.1588095128536224,0.0,0.0,0.7935305467985203,0.9143249552708388
-0.0096010211855173,1.3765907287597656,-0.2170372903347015,-0.258362740278244,0.0272357817739248,0.1343882977962494,0.0,0.0,-0.9213562448631324,0.986894791129941
-0.0117305759340524,1.3705381155014038,-0.2176370918750763,-0.2691039443016052,0.031868141144514,0.0926556810736656,0.0,0.0,0.4374553260677234,-0.8997321116967937
-0.0140921594575047,1.364989995956421,-0.2429253607988357,-0.2467438876628875,0.0385714285075664,0.1340776979923248,0.0,0.0,0.9481366102280844,-0.8796140135634443
-0.0164826400578022,1.3603508472442627,-0.2483156025409698,-0.2064420878887176,0.0477438159286975,0.1834646910429,0.0,0.0,-0.9835782996955598,0.6270829165691199
-0.0189490318298339,1.355478286743164,-0.2550015747547149,-0.2168459296226501,0.0560206174850463,0.1655511558055877,0.0,0.0,-0.3389165673473346,-0.614051800527503
-0.0215884204953908,1.3503620624542236,-0.2738547623157501,-0.2277906686067581,0.0658455714583396,0.1965169310569763,0.0,0.0,0.5983196415573382,-0.6388880469857805
-0.024350356310606,1.3458678722381592,-0.2879372537136078,-0.2002972811460495,0.0774838179349899,0.2327864617109298,0.0,0.0,-0.2894827058841029,-0.8666807590674872
-0.0272976867854595,1.3411223888397217,-0.308333158493042,-0.2116725295782089,0.0909767597913742,0.2698833048343658,0.0,0.0,0.4713291986544654,-0.6167023031749796
-0.0303499214351177,1.337079644203186,-0.3206709921360016,-0.1806958019733429,0.1063164696097374,0.3068220913410187,0.0,0.0,-0.1672289118078911,-0.8558911719873596
-0.0335871689021587,1.3327780961990356,-0.3410095572471618,-0.1924944967031479,0.1235080361366272,0.3438628613948822,0.0,0.0,-0.9427135924211154,0.9336443386602796
-0.0368617996573448,1.328262209892273,-0.3427439033985138,-0.2020424157381057,0.138745442032814,0.3047760426998138,0.0,0.0,0.4526468912036414,0.9090351058580058
-0.0401187911629676,1.3239200115203855,-0.339623212814331,-0.1943380385637283,0.1526484489440918,0.2780859172344208,0.0,0.0,0.5492901130315511,-0.827141676054377
-0.0435477271676063,1.3205533027648926,-0.3590056300163269,-0.1513606160879135,0.1687777787446975,0.3226160407066345,0.0,0.0,-0.4297264335980728,0.679217364567274
-0.0470380783081054,1.3169565200805664,-0.3637745976448059,-0.1616049408912658,0.1835829764604568,0.2961305379867553,0.0,0.0,0.611510194319512,-0.9773942162031264
-0.0507701858878135,1.314291000366211,-0.3903433978557586,-0.1206766292452812,0.200824350118637,0.3448588848114013,0.0,0.0,-0.7453053188100922,0.8338599387329964
-0.0545742996037006,1.3114013671875,-0.3963902294635772,-0.1306716501712799,0.2169723361730575,0.3229884803295135,0.0,0.0,-0.8956055112299208,0.9648347070898124
-0.0584171302616596,1.308307409286499,-0.39825040102005,-0.1396156400442123,0.2311245799064636,0.2830705046653747,0.0,0.0,-0.4287902445729223,0.9114578587518688
-0.0623156540095806,1.3049921989440918,-0.4022865295410156,-0.1493452191352844,0.2437715828418731,0.2529626488685608,0.0,0.0,-0.8562322309261661,-0.8000765773899379
-0.0663897544145584,1.301416516304016,-0.4214084148406982,-0.1613066792488098,0.2580502331256866,0.2855982482433319,0.0,0.0,-0.0172095562551888,0.7636090779083566
-0.070525549352169,1.2976168394088743,-0.426192432641983,-0.1711492091417312,0.2709775567054748,0.2585688531398773,0.0,0.0,0.0830674402278399,-0.8312290113526272
-0.0750701874494552,1.2941179275512695,-0.4690152704715729,-0.1582675874233245,0.2859201729297638,0.2988783419132232,0.0,0.0,0.1790078728791257,0.8086218337552015
-0.0799349769949913,1.2910610437393188,-0.4996481537818908,-0.1385041624307632,0.2995016872882843,0.2716303467750549,0.0,0.0,-0.8116798391837583,0.9889774772699278
-0.0848538428544998,1.2878031730651855,-0.5034023523330688,-0.1472046822309494,0.3114227950572967,0.2384223639965057,0.0,0.0,0.7490280730878962,-0.6958227789030779
-0.0903648361563682,1.2854642868041992,-0.5639623403549194,-0.1067709922790527,0.3247930109500885,0.2674042880535126,0.0,0.0,-0.7316369164447636,-0.6001184949719438
-0.0960591286420822,1.2828619480133057,-0.5840246677398682,-0.1190136447548866,0.340020090341568,0.3045415878295898,0.0,0.0,-0.1433369264188158,0.8027416163716496
-0.1018234267830848,1.2800465822219849,-0.5897771120071411,-0.1283413767814636,0.354035884141922,0.2803161442279815,0.0,0.0,0.7427432916826151,0.79952976472598
-0.1079480201005935,1.2782992124557495,-0.6245686411857605,-0.0807011201977729,0.366812139749527,0.2555249333381653,0.0,0.0,0.4711825491873282,0.6216664330526992
-0.1143643409013748,1.276839017868042,-0.6526885628700256,-0.0677665770053863,0.3785305917263031,0.2343687713146209,0.0,0.0,0.0260239358343323,-0.8355262853391001
-0.1212113350629806,0.0,-0.6976562142372131,-0.051039170473814,0.3923309445381164,0.2760067582130432,0.0,0.0,-0.3584640153858744,0.7939852891419991
-0.1281327307224273,1.2744840383529663,-0.7040057182312012,-0.060447659343481,0.4050453007221222,0.254287838935852,0.0,0.0,-0.578410318292472,0.6952795308909547
-0.1351304948329925,1.2729921340942385,-0.7105631828308105,-0.0694323927164077,0.4166505038738251,0.2321040630340576,0.0,0.0,0.705576954186466,0.6620241311686005
-0.1425070762634277,1.2723782062530518,-0.747489333152771,-0.0302240848541259,0.4272916316986084,0.2128222733736038,0.0,0.0,-0.1273637013414064,-0.937264752410738
-0.1500793397426605,1.2714710235595703,-0.769225001335144,-0.0440101660788059,0.440343290567398,0.2610328793525696,0.0,0.0,0.5875776479497163,0.6478231014222593
-0.1580102890729904,1.2713780403137207,-0.8041929006576538,-0.0076702823862433,0.4524916708469391,0.2429675310850143,0.0,0.0,0.1459440810657426,0.6104199503231778
-0.1663102209568023,1.2718498706817627,-0.8401597738265991,0.0176296569406986,0.4636818170547485,0.2238034009933471,0.0,0.0,-0.6911086154682797,0.9866327879032576
-0.1746648848056793,1.2721357345581057,-0.8439734578132629,0.0098348297178745,0.4730766713619232,0.187897115945816,0.0,0.0,0.3432039914613363,0.7913828383343512
-0.1834686249494552,1.2730062007904053,-0.8875595927238464,0.0362152643501758,0.4810631573200226,0.1597303450107574,0.0,0.0,-0.8819546103477478,1.0
-0.1923142373561859,1.273698091506958,-0.889785647392273,0.0289193131029605,0.4868896603584289,0.1165296882390976,0.0,0.0,-0.9931585788726808,0.9999761581420898
-0.2012018263339996,0.0,-0.8921278715133667,0.0211856607347726,0.4906577169895172,0.0753613337874412,0.0,0.0,-0.9344629049301147,0.9999450445175172
-0.2101338356733322,1.2745254039764404,-0.8947092294692993,0.0138446288183331,0.4923442304134369,0.0337301865220069,0.0,0.0,-0.9657429456710817,0.9996824264526368
-0.2191228419542312,1.2746477127075195,-0.8989977836608887,0.0054023354314267,0.4924526810646057,0.0021687536500394,0.0,0.0,-0.9970116019248962,1.0
-0.228159099817276,1.274578094482422,-0.9020398259162904,-0.0025224699638783,0.4906767606735229,-0.035519041121006,0.0,0.0,-0.9976374506950378,1.0
-0.2372419387102127,1.274322271347046,-0.9049617648124696,-0.0101954005658626,0.4869571030139923,-0.074393019080162,0.0,0.0,-0.9904166460037231,0.99991774559021
-0.2463960200548172,1.273877739906311,-0.9108555912971495,-0.0181491617113351,0.4818767607212066,-0.101607009768486,0.0,0.0,-0.9989225268363952,0.9999858140945436
-0.255622386932373,1.2732412815093994,-0.9169161915779114,-0.0263055395334959,0.475510835647583,-0.1273189336061477,0.0,0.0,-0.997012734413147,0.9999570846557616
-0.2649038434028625,1.2724121809005735,-0.9209061861038208,-0.0343926325440406,0.4674899280071258,-0.1604176014661789,0.0,0.0,-0.9975917339324952,0.998485803604126
-0.2742214798927307,1.2714062929153442,-0.922473132610321,-0.0416125729680061,0.4572443068027496,-0.2049125880002975,0.0,0.0,-0.999125361442566,0.9999969005584716
-0.283599704504013,1.270211935043335,-0.9270853996276855,-0.0496048554778099,0.4454630613327026,-0.2356248646974563,0.0,0.0,-0.9996623992919922,0.9999990463256836
-0.2930142879486084,1.268831729888916,-0.9287422299385072,-0.0573617294430732,0.4315895140171051,-0.2774708271026611,0.0,0.0,-0.9978337287902832,0.9999921321868896
-0.3024810254573822,1.2672691345214844,-0.9322614669799804,-0.065112866461277,0.4159760475158691,-0.3122695088386535,0.0,0.0,-0.9991849660873412,0.9999868869781494
-0.3119776248931885,1.265522599220276,-0.9330778121948242,-0.072840578854084,0.3981439769268036,-0.3566415905952453,0.0,0.0,-0.999028205871582,0.9998893737792968
-0.3215318620204925,1.2635716199874878,-0.9374264478683472,-0.0817821025848388,0.3789419531822204,-0.384040504693985,0.0,0.0,-0.9922593832015992,0.9842429161071776
-0.3311243057250976,1.261440634727478,-0.9392170906066896,-0.0895423889160156,0.3577470481395721,-0.4238985478878021,0.0,0.0,-0.9977511167526244,0.9999319314956664
-0.3407452702522278,1.259127140045166,-0.9398420453071594,-0.0974512919783592,0.3343864679336548,-0.4672121405601501,0.0,0.0,-0.9989280700683594,0.994452953338623
-0.3504025340080261,1.256630778312683,-0.9414314031600952,-0.1055272966623306,0.3090900182723999,-0.5059290528297424,0.0,0.0,-0.994512140750885,0.9998204708099364
