x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001503562903963,1.4031459093093872,-0.1531304866075515,-0.3455149233341217,0.0024831192567944,0.0490352511405944,0.0,0.0,-0.707328637128559,-0.7966974648323444
-0.0030443191062659,1.394912600517273,-0.1587144434452057,-0.3659366071224212,0.0070691485889256,0.091729998588562,0.0,0.0,-0.0147186243784269,0.7889827620908402
-0.004489135928452,1.3861958980560305,-0.1479285955429077,-0.3874360620975494,0.0104742869734764,0.0681089609861373,0.0,0.0,-0.074344511499617,0.5449566838665829
-0.0058794021606445,1.3769996166229248,-0.142329066991806,-0.4087540209293365,0.0137435086071491,0.0653901547193527,0.0,0.0,-0.825870155957847,0.7230555216069792
-0.007180499844253,1.367328643798828,-0.1323961168527603,-0.4298399686813354,0.0160066280514001,0.0452664569020271,0.0,0.0,0.829802261003743,-0.7594619041392607
-0.0083651542663574,1.3580833673477173,-0.1234085932374,-0.4109657108783722,0.020890787243843,0.0976922288537025,0.0,0.0,-0.0120120639840739,0.8173034700790438
-0.0094679836183786,1.3483619689941406,-0.1143827587366104,-0.4321320354938507,0.0249496735632419,0.0811850130558013,0.0,0.0,-0.755510138811551,0.6335432739507841
-0.0104886051267385,1.3381664752960205,-0.1053269356489181,-0.4531841874122619,0.0281798113137483,0.0646087080240249,0.0,0.0,-0.342162533834794,0.7538982778570326
-0.0114312171936035,0.0,-0.0967968627810478,-0.4739496111869812,0.0306828562170267,0.0500654503703117,0.0,0.0,0.1840641730226726,0.64642441792419
-0.0123197557404637,1.3171497583389282,-0.0908364206552505,-0.4602178633213043,0.0326420813798904,0.039188127964735,0.0,0.0,0.9745612931422416,0.984782812151766
-0.0130201335996389,1.307392954826355,-0.0709967464208602,-0.4336639046669006,0.033598642796278,0.0191331394016742,0.0,0.0,0.396990184173317,-0.6866092710310925
-0.0137036321684718,1.297826647758484,-0.071566566824913,-0.4252441227436065,0.0367810241878032,0.0636536329984664,0.0,0.0,0.5471502511610109,0.5009970966606632
-0.0142217632383108,1.288776159286499,-0.0551401861011981,-0.4023269116878509,0.04007164016366,0.0658179447054863,0.0,0.0,-0.7054668422015329,0.5352592842277384
-0.0146733280271291,1.2792454957962036,-0.0480357781052589,-0.4236639142036438,0.0429218374192714,0.0570092797279357,0.0,0.0,-0.371982387740168,0.9364324818113792
-0.0150147434324026,1.2692525386810305,-0.0354573875665664,-0.4441705346107483,0.0442205667495727,0.0259770397096872,0.0,0.0,-0.6642077737293233,-0.739234538671738
-0.0153844831511378,1.2587697505950928,-0.0402442030608654,-0.4659999012947082,0.0474653616547584,0.0649015679955482,0.0,0.0,0.3479484876342451,-0.9461764087699902
-0.015713881701231,1.248870015144348,-0.0389638319611549,-0.4401916563510895,0.0534278377890586,0.1192602142691612,0.0,0.0,0.6003906779104453,0.8520880974660974
-0.0158227924257516,1.2390468120574951,-0.0162066966295242,-0.4367905557155609,0.0586885996162891,0.1052247136831283,0.0,0.0,-0.3933144702186555,-0.5027533875898098
-0.0159466750919818,1.2287479639053345,-0.0192912742495536,-0.4580144882202148,0.0655310228466987,0.1368608772754669,0.0,0.0,-0.9496677523629368,0.5192313267302171
-0.0160167701542377,1.2179752588272097,-0.0137619655579328,-0.4791018664836883,0.0722225531935691,0.1338429003953933,0.0,0.0,-0.567312787159213,0.6953317342089342
-0.0160026550292968,1.206737399101257,-0.004394541028887,-0.4997482597827911,0.0779811814427375,0.1151826828718185,0.0,0.0,0.0569956879216653,-0.6986843536429879
-0.0160389896482229,1.1954362392425537,-0.011601710692048,-0.5026976466178894,0.085883617401123,0.1580628454685211,0.0,0.0,-0.1785489704673653,-0.5904310096587004
-0.0160942077636718,1.1836529970169067,-0.0151675920933485,-0.5242765545845032,0.0954512804746627,0.1913704574108123,0.0,0.0,0.1460892757288618,-0.7861907908513547
-0.0161588676273822,1.1717075109481812,-0.0184663645923137,-0.5317152738571167,0.1073748394846916,0.2384929358959198,0.0,0.0,0.1914264239375467,0.8406234107569048
-0.016308020800352,1.1599725484848022,-0.0258787311613559,-0.5223780870437622,0.1182835027575492,0.2181925326585769,0.0,0.0,0.2201863149089806,0.7086848022190265
-0.0165651328861713,1.1485073566436768,-0.0358479283750057,-0.5104077458381653,0.1283648461103439,0.201626181602478,0.0,0.0,0.4943291647412735,-0.6068526460800151
-0.0169341079890728,1.137539029121399,-0.0489853806793689,-0.4885588884353637,0.1404084861278534,0.2408731877803802,0.0,0.0,0.2528643616259092,-0.6346600603515148
-0.0175336841493845,1.1269984245300293,-0.0738658607006073,-0.4698367714881897,0.1542777568101883,0.2773855030536651,0.0,0.0,-0.2523442652667131,0.7743420399617039
-0.0180710796266794,1.116000771522522,-0.0671276003122329,-0.4902268946170807,0.1676729917526245,0.2679046094417572,0.0,0.0,-0.5875150663085038,-0.540776607324464
-0.0186365135014057,1.1045160293579102,-0.0717704743146896,-0.5122225284576416,0.1829332560300827,0.3052049875259399,0.0,0.0,-0.3611818047339197,-0.6692813728063345
-0.0192386619746685,1.0925517082214355,-0.0774168819189071,-0.5339669585227966,0.2002315372228622,0.3459656238555908,0.0,0.0,-0.9084811210632324,0.9866719245910645
-0.0197592731565237,1.0801292657852173,-0.0682389140129089,-0.5543858408927917,0.2165488004684448,0.3263453841209411,0.0,0.0,-0.6152119040489197,0.9961999654769896
-0.0202012062072753,1.0672646760940552,-0.0593373998999595,-0.5740543007850647,0.2318693846464157,0.3064115643501282,0.0,0.0,-0.8841461539268494,0.9947478771209716
-0.0205602645874023,1.0539422035217283,-0.049951147288084,-0.5943878889083862,0.2461437731981277,0.2854878008365631,0.0,0.0,-0.917482614517212,0.9918199777603148
-0.0208288189023733,1.0401772260665894,-0.0395686402916908,-0.6139492392539978,0.2590979337692261,0.25908362865448,0.0,0.0,-0.8968124389648438,0.997661590576172
-0.0210082046687603,1.0259768962860107,-0.0292741693556308,-0.6331760287284851,0.2707039713859558,0.2321208715438842,0.0,0.0,-0.796242892742157,0.9989100694656372
-0.0211020465940237,1.0113277435302734,-0.0195387154817581,-0.6529931426048279,0.2811157405376434,0.2082350701093673,0.0,0.0,-0.7147084474563599,0.9986283779144288
-0.0211056713014841,0.9962459802627563,-0.0091009465977549,-0.6720020771026611,0.2901009917259216,0.1797056347131729,0.0,0.0,-0.5447745323181152,0.9984803199768066
-0.0210302360355854,0.9807319045066832,-3.87974941986613e-05,-0.6910479068756104,0.2979130446910858,0.156241089105606,0.0,0.0,-0.2951036095619201,0.99928879737854
-0.0208661071956157,0.9647802710533142,0.0102019701153039,-0.7102453112602234,0.3043280839920044,0.1283001601696014,0.0,0.0,-0.2337630987167358,0.9986658096313475
-0.0206324569880962,0.9483906626701356,0.0180913768708705,-0.7295416593551636,0.3097918927669525,0.1092763692140579,0.0,0.0,0.0735323429107666,0.9990719556808472
-0.0203263275325298,0.9320898056030272,0.0266458336263895,-0.7253382205963135,0.3139043152332306,0.08224818110466,0.0,0.0,-0.0188403725624084,0.9984712600708008
-0.0199226383119821,0.9153452515602112,0.0379721596837043,-0.7447162866592407,0.316390186548233,0.0497172549366951,0.0,0.0,0.2552856206893921,0.9995661973953248
-0.01947708055377,0.8987742066383362,0.0434241071343421,-0.7367459535598755,0.3175755441188812,0.0237068943679332,0.0,0.0,-0.0989494323730468,0.995262861251831
-0.0189523696899414,0.8817505240440369,0.0524391308426857,-0.7566064596176147,0.317600667476654,0.0005022499826736,0.0,0.0,0.3807637691497803,0.9978361129760742
-0.0183896068483591,0.8646975755691528,0.0574862957000732,-0.7576475143432617,0.316340684890747,-0.0251999497413635,0.0,0.0,0.5214054584503174,0.9986228942871094
-0.0178124420344829,0.8478172421455383,0.0601470991969108,-0.749708890914917,0.313817024230957,-0.0504735000431537,0.0,0.0,0.349198579788208,0.9896137714385986
-0.0174699779599905,0.8314298987388611,0.0380057767033577,-0.7275184988975525,0.3099262118339538,-0.0778163149952888,0.0,0.0,-0.4011579751968384,0.9939188957214355
-0.0170670505613088,0.8146035075187683,0.0448995977640152,-0.7468631863594055,0.3051528632640838,-0.0954666882753372,0.0,0.0,0.1897439956665039,0.9706757068634032
-0.0167143829166889,0.7978495955467224,0.0411113798618316,-0.7434003949165344,0.2991061508655548,-0.1209339648485183,0.0,0.0,-0.3072429895401001,0.9394922256469728
-0.0162714961916208,0.7806610465049744,0.0517619848251342,-0.7624233961105347,0.291389524936676,-0.1543325036764145,0.0,0.0,-0.1110249757766723,0.912847638130188
-0.0157657619565725,0.7630312442779541,0.0590363554656505,-0.7818769812583923,0.2826800644397735,-0.1741894781589508,0.0,0.0,-0.6112931370735168,0.7683918476104736
-0.0151893617585301,0.7449526190757751,0.0672439709305763,-0.8016672134399414,0.2728171050548553,-0.197259247303009,0.0,0.0,-0.5412877202033997,0.5408890247344971
-0.0145724294707179,0.7264214754104614,0.071758396923542,-0.8217688202857971,0.2625258266925812,-0.2058257609605789,0.0,0.0,-0.0721998810768127,-0.019040822982788
-0.0139556881040334,0.7074155211448669,0.0710947662591934,-0.8430546522140503,0.2529060244560241,-0.192396730184555,0.0,0.0,0.858649492263794,0.9740067720413208
-0.0135133741423487,0.6886841654777527,0.0551383420825004,-0.8306608200073242,0.2417998760938644,-0.2221226394176483,0.0,0.0,0.129685640335083,0.8590680360794067
-0.0130661008879542,0.670330822467804,0.056705467402935,-0.8137783408164978,0.2296348512172699,-0.2433008700609207,0.0,0.0,-0.3153916597366333,0.4316205978393554
-0.0126213077455759,0.6515030264854431,0.0558579340577125,-0.8350655436515808,0.2181163132190704,-0.2303705513477325,0.0,0.0,0.8762532472610474,0.3564499616622925
-0.0122989658266305,0.6335968375205994,0.0426185503602027,-0.7943254709243774,0.2076268643140792,-0.2097888439893722,0.0,0.0,0.4551917314529419,0.9378931522369384
-0.0121265407651662,0.6162387728691101,0.0289863497018814,-0.7698615193367004,0.1957996040582656,-0.2365450859069824,0.0,0.0,0.2785224914550781,0.2445787191390991
-0.0119752883911132,0.5988389849662781,0.0261017624288797,-0.7719162106513977,0.184770330786705,-0.220585823059082,0.0,0.0,0.2676773071289062,0.6387431621551514
-0.0119624137878417,0.5817511081695557,0.0130990324541926,-0.7580339908599854,0.1729171276092529,-0.2370640039443969,0.0,0.0,0.077147364616394,0.1149073839187622
-0.0119338035583496,0.5647068619728088,0.0137465121224522,-0.7562925219535828,0.1620256006717682,-0.2178309708833694,0.0,0.0,0.5116739273071289,0.2851994037628174
-0.0119802476838231,0.5480223894119263,0.0055703436955809,-0.740452229976654,0.1518086642026901,-0.2043386995792389,0.0,0.0,-0.0914389491081237,0.5550277233123779
-0.0119890216737985,0.5308681130409241,0.009928660467267,-0.7613481879234314,0.141028881072998,-0.2155956476926803,0.0,0.0,0.8676853179931641,0.7441549301147461
-0.0121911047026515,0.514211118221283,-0.008100320585072,-0.7392080426216125,0.1289631873369217,-0.2413139343261718,0.0,0.0,0.2628192901611328,0.5402606725692749
-0.0124255176633596,0.4980696439743042,-0.0107829477638006,-0.7163528203964233,0.1163790002465248,-0.2516840100288391,0.0,0.0,-0.0188285708427429,-0.2204272150993347
-0.0126681327819824,0.4814525246620178,-0.0120983645319938,-0.7376335859298706,0.1043025255203247,-0.241529494524002,0.0,0.0,0.3371801376342773,0.0908101797103881
-0.0129696847870945,0.4653937518596649,-0.0185645259916782,-0.7129554748535156,0.0928153097629547,-0.2297446727752685,0.0,0.0,0.3330167531967163,-0.0151631832122802
-0.0133913038298487,0.4494187235832214,-0.0306888613849878,-0.7093278169631958,0.0814441889524459,-0.2274223566055297,0.0,0.0,0.3141193389892578,0.2729115486145019
-0.0139391897246241,0.433763712644577,-0.0434155613183975,-0.6951950192451477,0.0701806917786598,-0.2252699583768844,0.0,0.0,0.6719557046890259,0.6133253574371338
-0.0144595149904489,0.4185847043991089,-0.0399239473044872,-0.674096941947937,0.0581997632980346,-0.2396185398101806,0.0,0.0,0.3490297794342041,0.0390591621398925
-0.0151355741545557,0.4039529263973236,-0.0554002299904823,-0.6498672366142273,0.0461307503283023,-0.2413801699876785,0.0,0.0,-0.6215116381645203,-0.1593146324157714
-0.0158227924257516,0.3888448476791382,-0.05688102170825,-0.6711435914039612,0.0344352014362812,-0.2339109629392624,0.0,0.0,0.1050740480422973,-0.2110278606414795
-0.0165530201047658,0.373651385307312,-0.0614302456378936,-0.6750390529632568,0.0229826122522354,-0.2290517538785934,0.0,0.0,0.7134324312210083,-0.1426886916160583
-0.0172325130552053,0.3584891259670257,-0.0570033565163612,-0.6737412810325623,0.0121763851493597,-0.2161243855953216,0.0,0.0,0.7449197769165039,-0.0544797182083129
-0.0179621689021587,0.3433872163295746,-0.0621561333537101,-0.6711423397064209,0.0015079851727932,-0.2133683264255523,0.0,0.0,0.8583559989929199,-0.1606655716896057
-0.0187153816223144,0.3291466236114502,-0.0647367164492607,-0.6329355239868164,-0.008940652012825,-0.2089728862047195,0.0,0.0,0.5456136465072632,-0.68314528465271
-0.0194470398128032,0.3155800700187683,-0.0643579140305519,-0.6030352115631104,-0.017631022259593,-0.1738072633743286,0.0,0.0,0.5895911455154419,-0.5727468729019165
-0.0203401558101177,0.3027254343032837,-0.0815752372145652,-0.571429967880249,-0.0252654626965522,-0.1526890099048614,0.0,0.0,0.4061535596847534,0.2124277353286743
-0.0213502887636423,0.289819985628128,-0.0929440706968307,-0.573732316493988,-0.0332360751926898,-0.159412071108818,0.0,0.0,0.090969443321228,-0.2512732744216919
-0.0223309509456157,0.2772180438041687,-0.0902689769864082,-0.5602757334709167,-0.04094123467803,-0.1541030555963516,0.0,0.0,0.4371316432952881,-0.4968634247779846
-0.0233941078186035,0.2648942470550537,-0.0982200801372528,-0.5479674935340881,-0.0489430017769336,-0.1600353866815567,0.0,0.0,0.3460294008255005,-0.909843921661377
-0.0245685577392578,0.2529329061508178,-0.1112163290381431,-0.531833827495575,-0.0550957582890987,-0.1230551451444625,0.0,0.0,-0.2717454433441162,-0.4545878171920776
-0.0257586482912302,0.2404935210943222,-0.1128386110067367,-0.5530995726585388,-0.0611999556422233,-0.1220840811729431,0.0,0.0,0.536351203918457,-0.4374439716339111
-0.0268508903682231,0.2283788025379181,-0.1034417897462844,-0.5386794209480286,-0.06691175699234,-0.114236019551754,0.0,0.0,0.4458181858062744,-0.3726708889007568
-0.0279187206178903,0.2162323296070099,-0.101098895072937,-0.5401073098182678,-0.072541169822216,-0.1125882267951965,0.0,0.0,0.9060399532318116,-0.7656300663948059
-0.0289143566042184,0.2042911350727081,-0.0956361964344978,-0.5309169888496399,-0.0764313265681266,-0.0778031572699546,0.0,0.0,0.8865735530853271,-0.4656708240509033
