x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016204833518713,1.4031720161437988,-0.1641528010368347,-0.3443673849105835,0.001882700016722,0.0371469557285308,0.0,0.0,-0.2459421404519934,-0.5535994962398758
-0.0033788681030273,1.394991397857666,-0.1787512302398681,-0.3635826706886291,0.0047641135752201,0.0576343908905983,0.0,0.0,0.3059125716426711,-0.5352033505441921
-0.0051644323393702,1.386833667755127,-0.1828557252883911,-0.3625883162021637,0.0090210735797882,0.0851469039916992,0.0,0.0,-0.2920186702615028,-0.7495067809565517
-0.0071192742325365,1.3782200813293457,-0.2016370296478271,-0.3828758001327514,0.0150974337011575,0.1215382069349289,0.0,0.0,0.2384660763845523,-0.9498978940088016
-0.0091429706662893,1.36989164352417,-0.2105216979980468,-0.3702575862407684,0.0231584291905164,0.161234825849533,0.0,0.0,0.2655911883815456,-0.8508657045088597
-0.0112226484343409,1.3617360591888428,-0.2179809361696243,-0.3626569509506225,0.0330663919448852,0.1981775313615799,0.0,0.0,-0.8012246803184229,0.6944218026568616
-0.0133497240021824,1.3531315326690674,-0.2214349508285522,-0.3826373219490051,0.0416931360960006,0.1725508272647857,0.0,0.0,0.4826459698806022,0.7737228119308411
-0.0153915407136082,1.3449610471725464,-0.2116556167602539,-0.3633643984794616,0.0490900203585624,0.1479514837265014,0.0,0.0,0.1990015160231022,-0.8263116267650437
-0.0176390651613473,1.3372516632080078,-0.2339084148406982,-0.3429557383060455,0.0581562854349613,0.1813423186540603,0.0,0.0,0.5062274057209193,0.6145789119889136
-0.0199785232543945,1.3300905227661133,-0.2419078052043914,-0.3186062276363373,0.0660419166088104,0.1577271372079849,0.0,0.0,-0.4218307810828934,0.6592948060059154
-0.0223597530275583,1.322483777999878,-0.244617074728012,-0.3383844196796417,0.0724746212363243,0.128665804862976,0.0,0.0,0.6409838044089851,-0.562517471530659
-0.0248490329831838,1.3152121305465698,-0.2567904889583587,-0.3235794305801391,0.0802667140960693,0.1558564007282257,0.0,0.0,0.1257852270537565,0.6373203986426932
-0.0273286812007427,1.3082222938537598,-0.2547339498996734,-0.3110284507274627,0.0869771316647529,0.1342205256223678,0.0,0.0,0.6423278895564566,-0.5907368613675149
-0.0299129486083984,0.0,-0.2665969431400299,-0.3078705966472626,0.0950923040509224,0.1623181700706482,0.0,0.0,-0.5210635291073675,-0.8997118736395311
-0.0326537117362022,0.0,-0.2836483418941498,-0.3280154466629028,0.1046117842197418,0.1904067695140838,0.0,0.0,-0.9829305233092948,0.9662534270784612
-0.0354058258235454,1.286125421524048,-0.2825432419776916,-0.3478537499904632,0.11190015822649,0.1457804143428802,0.0,0.0,-0.3382578439711574,0.5118237913878476
-0.0382109656929969,1.277872920036316,-0.286617636680603,-0.3672493696212768,0.1179717555642128,0.1214429587125778,0.0,0.0,-0.2205714900879152,0.9361115833852236
-0.0410267822444438,1.2691762447357178,-0.2853947281837463,-0.3868224024772644,0.1217767894268035,0.0761075243353843,0.0,0.0,-0.5073655854855046,-0.7057191572887627
-0.0439913757145404,1.2600253820419312,-0.3014950156211853,-0.4071231782436371,0.1267945319414138,0.1003638952970504,0.0,0.0,0.773575475473649,0.937652438844971
-0.0471570007503032,1.25132155418396,-0.3196035623550415,-0.3870999217033386,0.1298209577798843,0.0605338923633098,0.0,0.0,0.3291775095904843,-0.587497893841741
-0.0504378303885459,1.243082046508789,-0.3325533270835876,-0.3666008710861206,0.1342825591564178,0.089240439236164,0.0,0.0,0.9602189013108549,-0.7811556194279295
-0.0539368614554405,1.235156774520874,-0.3559942841529846,-0.3527958989143371,0.1403706818819046,0.1217732205986976,0.0,0.0,-0.3700439229069894,-0.7010790841602734
-0.0575808510184288,1.2267693281173706,-0.3716302514076233,-0.3734722733497619,0.1475882828235626,0.1443651914596557,0.0,0.0,0.3199101560050852,0.7002522173610636
-0.0612466819584369,1.218317985534668,-0.3725327849388122,-0.3762081861495971,0.1535360366106033,0.1189654096961021,0.0,0.0,-0.5113291860072469,-0.6762621919554168
-0.0650801658630371,1.2094014883041382,-0.3909895122051239,-0.3970968425273895,0.1611838191747665,0.1529689133167266,0.0,0.0,-0.7415714482780282,-0.5037263874553503
-0.069062516093254,1.200002908706665,-0.4071613848209381,-0.4187089800834656,0.1701098531484604,0.1785206496715545,0.0,0.0,0.5070114728912052,-0.6984258622965613
-0.0733101814985275,1.1911238431930542,-0.4351058006286621,-0.3958416879177093,0.1804659962654113,0.2071232050657272,0.0,0.0,0.8534053479801045,0.5751936507260732
-0.077935978770256,1.183135747909546,-0.4713448584079742,-0.3561212718486786,0.1892611980438232,0.1759039312601089,0.0,0.0,-0.3801348633692609,0.880940734196698
-0.0826111808419227,1.1747182607650757,-0.4749051034450531,-0.3750656545162201,0.1966888308525085,0.148553192615509,0.0,0.0,-0.2053293983024102,-0.7539588107272913
-0.0874481201171875,1.1658283472061155,-0.4926609098911285,-0.3963189423084259,0.2057062238454818,0.1803479939699173,0.0,0.0,-0.8117125591427328,0.6904499442888008
-0.0923330336809158,1.1565117835998535,-0.4960259795188904,-0.4151391386985779,0.2133052796125412,0.1519813984632492,0.0,0.0,-0.4573093056678772,0.9925477504730223
-0.0972520858049392,1.146759271621704,-0.497724711894989,-0.4342992007732391,0.2191863059997558,0.117620825767517,0.0,0.0,-0.2869324684143066,0.9991617202758788
-0.1022076606750488,1.1365858316421509,-0.4996585249900818,-0.4527686238288879,0.2233391404151916,0.0830568000674247,0.0,0.0,0.1500216722488403,0.9994838237762452
-0.1072931289672851,1.1263270378112793,-0.510696291923523,-0.4562710225582123,0.2255068123340606,0.0433534458279609,0.0,0.0,-0.0436705350875854,0.992027759552002
-0.1124017685651779,1.1156446933746338,-0.510989785194397,-0.4747883975505829,0.2256315350532531,0.0024944357573986,0.0,0.0,-0.1359623074531555,0.986656665802002
-0.1175344437360763,1.104544162750244,-0.5113669633865356,-0.4930772185325622,0.2237121611833572,-0.0383875295519828,0.0,0.0,-0.1477106809616089,0.9867128133773804
-0.1226944923400878,1.0930107831954956,-0.512239933013916,-0.5120251774787903,0.2199038863182068,-0.0761656314134597,0.0,0.0,0.1904729604721069,0.9978091716766356
-0.1279674470424652,1.0818721055984497,-0.5215428471565247,-0.4942094981670379,0.2140869498252868,-0.1163388490676879,0.0,0.0,0.0003024339675903,0.9989941120147704
-0.1334021538496017,1.0710560083389282,-0.5357311964035034,-0.4796186685562134,0.2062775939702987,-0.1561871170997619,0.0,0.0,0.2294168472290039,0.993666648864746
-0.1389288902282714,1.0604852437973022,-0.5429468154907227,-0.4684821665287018,0.1964766085147857,-0.1960195749998092,0.0,0.0,0.0865730047225952,0.998685359954834
-0.1446619033813476,1.050223469734192,-0.5615915656089783,-0.4545647799968719,0.1846969127655029,-0.2355939596891403,0.0,0.0,0.1253087520599365,0.9780724048614502
-0.1503857672214508,1.040083646774292,-0.5586757659912109,-0.4490067362785339,0.1709440946578979,-0.275056779384613,0.0,0.0,0.1765533685684204,0.9981791973114014
-0.1560873985290527,1.0298545360565186,-0.5544160008430481,-0.4528949558734894,0.1551949828863144,-0.3149822354316711,0.0,0.0,-0.246936559677124,0.9981918334960938
-0.1617971360683441,1.0191959142684937,-0.5528560280799866,-0.4719301164150238,0.1371187418699264,-0.3615248203277588,0.0,0.0,-0.5204001069068909,0.9939777851104736
-0.1675317734479904,1.008092761039734,-0.5534575581550598,-0.4917522966861725,0.1171934753656387,-0.3985053896903991,0.0,0.0,-0.7423125505447388,0.9853295087814332
-0.1732808053493499,0.996547520160675,-0.5527008771896362,-0.5115228295326233,0.0951523035764694,-0.4408232569694519,0.0,0.0,-0.743870735168457,0.9834805727005004
-0.1790420562028885,0.9845638275146484,-0.5516900420188904,-0.5312350392341614,0.0709493458271026,-0.4840597510337829,0.0,0.0,-0.8891075253486633,0.9975165128707886
-0.1848369538784027,0.9721533060073853,-0.5533796548843384,-0.5505431294441223,0.045122317969799,-0.5165408849716187,0.0,0.0,-0.9082379341125488,0.9941918849945068
-0.1906675398349762,0.9593124389648438,-0.5553345680236816,-0.5700927972793579,0.0177447460591793,-0.5475515723228455,0.0,0.0,-0.9444804191589355,0.9920876026153564
-0.1965180337429046,0.9460291266441344,-0.5553838014602661,-0.5902851819992065,-0.0115441568195819,-0.5857782959938049,0.0,0.0,-0.8771977424621582,0.9915599822998048
-0.2023663520812988,0.932303547859192,-0.5526829957962036,-0.6105777025222778,-0.0432834886014461,-0.6347872018814087,0.0,0.0,-0.9075236320495604,0.9544018507003784
-0.2082400321960449,0.9181414842605592,-0.5535198450088501,-0.630741536617279,-0.0767489373683929,-0.6693094968795776,0.0,0.0,-0.6845430731773376,0.9939641952514648
-0.2141139507293701,0.9035266637802124,-0.5512621402740479,-0.6517916321754456,-0.1125658154487609,-0.7163382768630981,0.0,0.0,0.0968081951141357,0.6607087850570679
-0.219964787364006,0.8892630338668823,-0.5477718710899353,-0.6371728181838989,-0.1497076004743576,-0.7428364753723145,0.0,0.0,-0.4650132060050964,0.8723249435424805
-0.2258205860853195,0.8745436072349548,-0.5462914705276489,-0.658621609210968,-0.1890409141778946,-0.7866672277450562,0.0,0.0,0.3232132196426391,-0.1340016722679138
-0.2317686080932617,0.8599695563316345,-0.555443525314331,-0.6532401442527771,-0.2287424504756927,-0.7940312623977661,0.0,0.0,0.6915721893310547,-0.4646464586257934
-0.2375242263078689,0.8461225032806396,-0.5369797348976135,-0.6218882203102112,-0.2680147886276245,-0.7854481339454651,0.0,0.0,-0.0429686307907104,-0.973090887069702
-0.2434209883213043,0.8318691849708557,-0.5529614090919495,-0.6406440734863281,-0.3057823181152344,-0.7553513646125793,0.0,0.0,0.6731419563293457,-0.8297494649887085
-0.2491308152675628,0.8183733224868774,-0.5364357829093933,-0.6075025200843811,-0.3417317569255829,-0.7189897298812866,0.0,0.0,0.4897066354751587,-0.8490862250328064
-0.2548191547393799,0.8055210113525391,-0.5362492203712463,-0.5793209075927734,-0.3760550618171692,-0.6864665746688843,0.0,0.0,0.6040232181549072,0.1299960613250732
-0.2604095339775085,0.7927047610282898,-0.5270923376083374,-0.5783959031105042,-0.410174161195755,-0.6823828220367432,0.0,0.0,0.6617186069488525,-0.9472163319587708
-0.26596799492836,0.7805367112159729,-0.5260138511657715,-0.5497949123382568,-0.4424915015697479,-0.6463468074798584,0.0,0.0,0.6482772827148438,-0.9803259372711182
-0.2713273167610168,0.768585205078125,-0.5085029006004333,-0.5401474237442017,-0.4726482331752777,-0.6031343936920166,0.0,0.0,0.8938291072845459,-0.9845154881477356
-0.2764838635921478,0.7571631669998169,-0.4904924035072326,-0.5164960026741028,-0.5007266998291016,-0.5615705847740173,0.0,0.0,0.7263998985290527,-0.970861554145813
-0.2815742492675781,0.7458901405334473,-0.4860278666019439,-0.5096550583839417,-0.5267923474311829,-0.5213128328323364,0.0,0.0,0.8683621883392334,-0.9752522706985474
-0.2866010665893554,0.7352139353752136,-0.4815745949745178,-0.482891708612442,-0.5510483384132385,-0.485119879245758,0.0,0.0,0.8985116481781006,-0.9002463221549988
-0.2912161946296692,0.7253909111022949,-0.4423727095127105,-0.4446029961109161,-0.573362410068512,-0.4462812840938568,0.0,0.0,0.7121007442474365,-0.9750205874443054
-0.2957233488559723,0.715476930141449,-0.4336400926113128,-0.4481205940246582,-0.5935402512550354,-0.4035566747188568,0.0,0.0,0.9107332229614258,-0.9505660533905028
-0.2997728884220123,0.7063843011856079,-0.3898348808288574,-0.4110412895679474,-0.6116455793380737,-0.3621068894863128,0.0,0.0,0.833670973777771,-0.9854570627212524
-0.3037444055080414,0.6976504325866699,-0.3838023841381073,-0.3945121765136719,-0.627825140953064,-0.3235916495323181,0.0,0.0,0.954298734664917,-0.6921529173851013
-0.3074437081813812,0.6895918250083923,-0.3577005267143249,-0.3641665577888489,-0.6428206562995911,-0.2999107241630554,0.0,0.0,0.9756826162338256,-0.9196180701255798
-0.310779720544815,0.6820055246353149,-0.3231239020824432,-0.3424562811851501,-0.6557945609092712,-0.2594783902168274,0.0,0.0,0.9305715560913086,-0.9578598141670228
-0.3137560784816742,0.6753703951835632,-0.2887062430381775,-0.2995267212390899,-0.6669600009918213,-0.2233092784881591,0.0,0.0,0.9697909355163574,-0.9710898995399476
-0.3163425326347351,0.6690754294395447,-0.2515502870082855,-0.2835330963134765,-0.675909161567688,-0.1789829134941101,0.0,0.0,0.717266321182251,-0.9958637952804564
-0.3188188672065735,0.6629080176353455,-0.2422064989805221,-0.2770254909992218,-0.6827840805053711,-0.1374989449977874,0.0,0.0,0.9243143796920776,-0.927657425403595
-0.3210949897766113,0.656707227230072,-0.2238701581954956,-0.2776332199573517,-0.68756103515625,-0.0955399721860885,0.0,0.0,0.5612468719482422,-0.9547789692878724
-0.3232980668544769,0.6505213975906372,-0.2181285172700882,-0.2761187553405761,-0.6903433799743652,-0.0556459128856658,0.0,0.0,0.731360912322998,-0.985898733139038
