x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014796257019042,1.4030394554138184,-0.149921029806137,-0.3502544462680816,0.0017551145283505,0.034620564430952,0.0,0.0,-0.1936997105046141,0.9200534668959696
-0.0028382302261888,1.3945926427841189,-0.1356150805950164,-0.3754183053970337,0.0015054384712129,-0.0049932640977203,0.0,0.0,-0.1845281760748409,0.3561449013700326
-0.0041561126708984,1.3855600357055664,-0.131552442908287,-0.4014457762241363,0.0012739521916955,-0.0046299872919917,0.0,0.0,-0.5152013261428683,-0.8336633653188873
-0.0055134771391749,1.3759394884109497,-0.1375329196453094,-0.4275828003883362,0.0030369746964424,0.0352637246251106,0.0,0.0,-0.372621889743413,-0.7555892519483222
-0.0068810461089015,1.3657362461090088,-0.1397465169429779,-0.4534938037395477,0.00599732901901,0.059212852269411,0.0,0.0,-0.4550375972792144,0.7193862757386478
-0.0081444736570119,1.3549473285675049,-0.1276039183139801,-0.4795096516609192,0.007234769873321,0.0247510895133018,0.0,0.0,-0.734149929640254,-0.950284413166258
-0.0094533916562795,1.343572735786438,-0.1341334879398346,-0.5055609345436096,0.0104513447731733,0.0643374845385551,0.0,0.0,0.2892637840575078,0.8071584098812158
-0.0105417249724268,1.3323756456375122,-0.1106626018881797,-0.4976583421230316,0.0122562469914555,0.0361012630164623,0.0,0.0,-0.4150212109852387,-0.7933957957606838
-0.011666583828628,1.320600986480713,-0.1159545630216598,-0.52335125207901,0.015694061294198,0.0687624290585517,0.0,0.0,-0.2129504601349932,0.7321843256529453
-0.0127091407775878,1.308247208595276,-0.106292724609375,-0.5490749478340149,0.0177126247435808,0.040374893695116,0.0,0.0,0.3298416282405327,-0.5660195233413519
-0.0137069700285792,1.2960275411605835,-0.1031546741724014,-0.5431450605392456,0.0210543666034936,0.0668408647179603,0.0,0.0,-0.5029801771207354,-0.7953270648881581
-0.0147408489137887,1.2832194566726685,-0.1082057505846023,-0.5693264007568359,0.0258194208145141,0.0953098088502883,0.0,0.0,-0.2386467082646048,0.8237233963587486
-0.0156795494258403,1.2698336839675903,-0.0967165008187294,-0.5949720740318298,0.0286305360496044,0.0562273971736431,0.0,0.0,-0.1519433193406583,-0.1258929664562782
-0.01660499535501,1.255863070487976,-0.095417596399784,-0.620976984500885,0.0314763709902763,0.0569218695163726,0.0,0.0,-0.594541132864153,0.262379412050256
-0.0175201408565044,1.241307497024536,-0.0944267362356185,-0.6469818949699402,0.0343555696308612,0.0575892925262451,0.0,0.0,-0.965646439774823,-0.1849613679953997
-0.0184281356632709,1.2261667251586914,-0.0937496572732925,-0.6729872226715088,0.0372685864567756,0.0582656152546405,0.0,0.0,0.1531322236114523,-0.8479144965936234
-0.0193102844059467,1.2113486528396606,-0.0929566100239753,-0.6587103009223938,0.0419639497995376,0.0939158499240875,0.0,0.0,0.935162039353996,-0.9938960528342052
-0.0201030727475881,1.1966018676757812,-0.0863761305809021,-0.6556327939033508,0.0489821135997772,0.1403761208057403,0.0,0.0,0.3598955810078774,-0.9181423066481744
-0.0209121704101562,1.1822705268859863,-0.0899571627378463,-0.6372621059417725,0.0579340979456901,0.179055854678154,0.0,0.0,-0.1452200559555208,0.4409980507114514
-0.0217274669557809,1.1673550605773926,-0.0905958712100982,-0.6632791757583618,0.066916711628437,0.1796685755252838,0.0,0.0,-0.7109530834879765,-0.0492754211081037
-0.0225521083921194,1.151855707168579,-0.0915642976760864,-0.6892885565757751,0.0759297385811805,0.1802769899368286,0.0,0.0,0.1343352561900412,-0.4768742347718314
-0.0234045982360839,1.1362274885177612,-0.0944005995988845,-0.6950677633285522,0.0850089639425277,0.1816006749868393,0.0,0.0,0.0025812457436922,-0.309284172839421
-0.0242225639522075,1.1205191612243652,-0.091348260641098,-0.6987113356590271,0.0944817587733268,0.1894730925559997,0.0,0.0,0.8116876982872212,0.0035589893875239
-0.0250160209834575,1.104749083518982,-0.0892550870776176,-0.7015475630760193,0.104335568845272,0.1970936357975006,0.0,0.0,-0.5952664272346784,-0.4122696673300594
-0.0258319862186908,1.0883952379226685,-0.0915212482213974,-0.7275639772415161,0.1142129898071289,0.1975658684968948,0.0,0.0,-0.2024328350331696,0.9509396537150038
-0.0266154296696186,1.0714508295059204,-0.086863175034523,-0.7537578344345093,0.1226728409528732,0.1691968441009521,0.0,0.0,0.6911672917926539,-0.800675599700033
-0.0275774002075195,1.0550236701965332,-0.1063281074166297,-0.730958104133606,0.1327575147151947,0.2016933411359787,0.0,0.0,-0.7412772991712,0.0477550926391248
-0.0285708419978618,1.038012981414795,-0.1094806566834449,-0.7569692134857178,0.1428600996732711,0.2020515203475952,0.0,0.0,-0.9734605511742928,0.0776003159682258
-0.0295987129211425,1.020418643951416,-0.1129208654165268,-0.78298020362854,0.1529775857925415,0.2023497819900512,0.0,0.0,-0.2800839556839618,0.3263027162873817
-0.0306636802852153,1.0022406578063965,-0.1166389212012291,-0.8089911937713623,0.1631067395210266,0.2025830298662185,0.0,0.0,-0.3932599231624769,0.7314115873762537
-0.0317107215523719,0.9835012555122375,-0.1133225932717323,-0.8338295817375183,0.1717290878295898,0.1724473237991333,0.0,0.0,0.1135896444320678,0.9881010055541992
-0.0328347198665142,0.9646126627922058,-0.1190509349107742,-0.8402836918830872,0.1783925294876098,0.1332690417766571,0.0,0.0,-0.0292281508445739,0.9882164001464844
-0.0339385047554969,0.945166289806366,-0.1153130903840065,-0.864881694316864,0.183340772986412,0.0989648327231407,0.0,0.0,0.8302690982818604,0.9870688915252686
-0.0351621620357036,0.925715446472168,-0.1252093613147735,-0.864839494228363,0.1861940324306488,0.0570653080940246,0.0,0.0,0.98471200466156,0.9928488731384276
-0.0364767089486122,0.9068199992179872,-0.1323420703411102,-0.8399078249931335,0.187082290649414,0.0177651718258857,0.0,0.0,0.9871084690093994,0.9978313446044922
