x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015859603881835,1.4030330181121826,-0.1610968112945556,-0.3505314290523529,0.0022450604010373,0.0443217307329177,0.0,0.0,0.8052205092676215,-0.7097494618405544
-0.0032322884071618,1.395330786705017,-0.1688591539859771,-0.3423390388488769,0.0064213750883936,0.0835348963737487,0.0,0.0,-0.6163154113313876,0.6487064355842942
-0.0048836707137525,1.3870325088500977,-0.1682112216949463,-0.3688271641731262,0.00946154166013,0.0608090832829475,0.0,0.0,0.0892397515450924,-0.8166637421305958
-0.0067629814147949,1.3786325454711914,-0.1930273324251175,-0.3733765184879303,0.0144935082644224,0.1006486192345619,0.0,0.0,0.3702072600987567,-0.8714917540303482
-0.0086689945310354,1.3704566955566406,-0.1980116665363311,-0.3634579479694366,0.0218268316239118,0.1466799974441528,0.0,0.0,0.0009218077775974,0.8120701342566996
-0.0104945180937647,1.3621878623962402,-0.1888199001550674,-0.3676118552684784,0.0280191004276275,0.1238569393754005,0.0,0.0,-0.460024578860509,0.5212430915900588
-0.0123567581176757,1.35332989692688,-0.1919133961200714,-0.3938048183917999,0.0336549207568168,0.1127266287803649,0.0,0.0,-0.2201955625699081,-0.9280116923528624
-0.0143519397825002,1.343881368637085,-0.2070614099502563,-0.4201221764087677,0.0411104410886764,0.1491240113973617,0.0,0.0,-0.2815826965341859,0.6806553722025414
-0.0163750648498535,1.3338531255722046,-0.2089520990848541,-0.44589963555336,0.0476794429123401,0.1313923746347427,0.0,0.0,0.2338250139267808,-0.5947456818890602
-0.0185536388307809,1.3240476846694946,-0.2261277139186859,-0.4360862970352173,0.0558639727532863,0.1637056320905685,0.0,0.0,-0.5069104294973581,0.8962247648386823
-0.0207356456667184,1.3136591911315918,-0.2248573750257492,-0.4619759917259216,0.0624540485441684,0.1318136155605316,0.0,0.0,-0.8082179845699722,0.7227853479689978
-0.0229398719966411,1.3026845455169678,-0.2258945703506469,-0.4879934191703796,0.0678815692663192,0.1085601598024368,0.0,0.0,-0.5817132456166716,0.6927924551812643
-0.0251653678715229,1.2911298274993896,-0.2267813384532928,-0.5137453675270081,0.0720745623111724,0.0838674455881118,0.0,0.0,0.3971195092399577,0.6148195500576484
-0.0273891445249319,1.2794400453567505,-0.2259562015533447,-0.5197221636772156,0.0756225511431694,0.0709660872817039,0.0,0.0,0.85195542022825,-0.807296017864713
-0.0296648982912302,1.2685625553131104,-0.233570858836174,-0.4837595224380493,0.0815795809030532,0.1191514879465103,0.0,0.0,-0.2687181747787885,0.7947550214689041
