x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015733719337731,1.402967929840088,-0.159441739320755,-0.3534320890903473,0.0018847378669306,0.0371876209974288,0.0,0.0,0.6983847758455088,-0.9796996504627112
-0.0032146454323083,1.395089030265808,-0.168121725320816,-0.3501902818679809,0.0058328313753008,0.0789697915315628,0.0,0.0,-0.7905862093073148,0.5029123987708106
-0.0048575401306152,1.3865495920181274,-0.1671376526355743,-0.3795415163040161,0.0086516179144382,0.0563807189464569,0.0,0.0,0.7231668137940677,-0.5449370916813654
-0.0067301751114428,1.3781312704086304,-0.1909076571464538,-0.3741686642169952,0.0122563848271965,0.0721020847558975,0.0,0.0,0.4262793273323835,0.6403315542373247
-0.0084868427366018,1.369905948638916,-0.178388625383377,-0.3655916452407837,0.0149495042860507,0.0538676008582115,0.0,0.0,0.4915990995085386,0.96811380607154
-0.0100828167051076,1.3617630004882812,-0.160641148686409,-0.3619202673435211,0.0159797389060258,0.0206067394465208,0.0,0.0,-0.4201120206214122,0.7158482254813501
-0.0116738323122262,1.3529647588729858,-0.15886090695858,-0.3910321891307831,0.0157446581870317,-0.0047019431367516,0.0,0.0,0.0709821753489854,-0.7510863052662604
-0.0132680889219045,1.3441423177719116,-0.1608899533748626,-0.3921197056770324,0.0171906352043151,0.0289221368730068,0.0,0.0,0.9219860272364606,0.7691038930935871
-0.0148827554658055,1.3361328840255735,-0.161459133028984,-0.3559746444225311,0.0171762630343437,-0.0002871517208404,0.0,0.0,-0.0856703357881236,0.9020190966496376
-0.0164753906428813,1.3274741172790527,-0.1575389802455902,-0.3848135769367218,0.015480013564229,-0.0339281186461448,0.0,0.0,0.3007625293044313,-0.7482031685484571
-0.0181062705814838,1.318861961364746,-0.1630920469760894,-0.382765918970108,0.0154792070388793,-1.6048586985561997e-05,0.0,0.0,-0.2945136850716887,0.6966240514686657
-0.019724179059267,1.3095930814743042,-0.1603335440158844,-0.4119379818439483,0.0140365110710263,-0.0288565903902053,0.0,0.0,0.217761754246758,0.5786694711958322
-0.0212459564208984,1.3004471063613892,-0.1498652547597885,-0.4064668416976928,0.0117547679692506,-0.0456392727792263,0.0,0.0,-0.3162565809915865,-0.789583057409835
-0.022870635613799,1.2906360626220703,-0.1616615504026413,-0.4360364377498626,0.010959742590785,-0.0159020163118839,0.0,0.0,0.6400339110574564,0.5160251180480133
-0.0243616104125976,1.2814044952392578,-0.1477847844362259,-0.4102807641029358,0.0096583580598235,-0.0260300897061824,0.0,0.0,-0.8982556702475821,-0.8858560999700756
-0.0259571075439453,0.0,-0.1597851365804672,-0.4399815499782562,0.0098911710083484,0.0046567288227379,0.0,0.0,0.4556764871134982,-0.5146984094577842
-0.0275171287357807,0.0,-0.1577042043209076,-0.4185961484909057,0.0115735745057463,0.0336511507630348,0.0,0.0,0.7602855287973778,0.5388747117239909
-0.0289240833371877,1.2526096105575562,-0.1418795138597488,-0.4212159812450409,0.0127334054559469,0.0231989324092865,0.0,0.0,-0.1363081015697385,0.5875865716205502
-0.0303237922489643,1.2424824237823486,-0.1398578733205795,-0.4500948488712311,0.0126233948394656,-0.0022002314217388,0.0,0.0,0.2439230184639937,0.6239450055481499
-0.0317929275333881,1.232337236404419,-0.1455117166042328,-0.4508847296237945,0.0112372580915689,-0.0277251508086919,0.0,0.0,0.540939638389577,0.8011333936228446
-0.0331198684871196,1.2225966453552246,-0.1299779713153839,-0.4329056143760681,0.0085535254329442,-0.05367948487401,0.0,0.0,-0.8800071691405307,0.8006217917807384
-0.0344273559749126,1.2121955156326294,-0.12646484375,-0.4622491896152496,0.0043182610534131,-0.0847131982445716,0.0,0.0,0.6300743504813633,0.6273262647346132
-0.035593319684267,1.2019444704055786,-0.1114492639899253,-0.4555969536304474,-0.0007722600130364,-0.1018192544579505,0.0,0.0,0.8354434346154604,-0.7212731975513069
-0.0367758758366107,1.1915490627288818,-0.1148133873939514,-0.4620248675346374,-0.0041778031736612,-0.0681167691946029,0.0,0.0,-0.1769594785978692,0.604844746652059
-0.0379652976989746,1.1804986000061035,-0.1146254688501358,-0.4911474287509918,-0.0084532666951417,-0.0855167731642723,0.0,0.0,-0.977511196368164,-0.9848522440688512
