x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014620780711993,1.4032050371170044,-0.1484283804893493,-0.3428943753242492,0.0019980310462415,0.0394304692745208,0.0,0.0,0.0432688400196559,0.8311935659696705
-0.0027590752579271,1.3955267667770386,-0.1303105503320694,-0.341255784034729,0.0025990244466811,0.0120215620845556,0.0,0.0,0.4583973675358392,-0.8899763097801243
-0.0039318082854151,1.387957215309143,-0.1201334819197654,-0.3364318609237671,0.005429963581264,0.0566241554915905,0.0,0.0,0.2296316934563462,-0.90761229070004
-0.0052191736176609,1.3805216550827026,-0.1336440145969391,-0.3304929137229919,0.0102887079119682,0.0971838608384132,0.0,0.0,0.7340639875402641,0.9816470484838524
-0.0062232972122728,1.3737001419067385,-0.1039080768823623,-0.3032084107398987,0.0137546518817543,0.0693251714110374,0.0,0.0,0.7350570838606929,-0.7416068202201929
-0.0070751188322901,1.3673157691955566,-0.0908619612455368,-0.2838122248649597,0.0193724185228347,0.1123655289411544,0.0,0.0,0.8898332878377762,0.8292454608627441
-0.0078422548249363,1.361503839492798,-0.0810035318136215,-0.2583623230457306,0.0236232187598943,0.0850237682461738,0.0,0.0,-0.5676128303877672,0.8438163607034722
-0.0084662437438964,1.355278253555298,-0.0649427771568298,-0.2767401933670044,0.0261385384947061,0.0503108203411102,0.0,0.0,-0.5069169492213177,-0.8714536250116568
-0.0091006280854344,0.0,-0.0681163817644119,-0.2951137721538543,0.0307718757539987,0.0926751345396041,0.0,0.0,-0.6231753712366461,-0.9759124617802748
-0.0097527503967285,1.3415858745574951,-0.0722254738211631,-0.3136882185935974,0.0377056635916233,0.1386885195970535,0.0,0.0,-0.4535034324141958,0.6978675982555016
-0.0102834701538085,0.0,-0.0588630512356758,-0.3321171104907989,0.0434317626059055,0.1145326346158981,0.0,0.0,0.7626667875484008,0.7653362241007355
-0.0106378551572561,0.0,-0.040259126573801,-0.3128451108932495,0.0482024848461151,0.0954231694340705,0.0,0.0,-0.7509876632922088,-0.8399306510001283
-0.0109868049621582,1.3196269273757937,-0.0414301641285419,-0.331518143415451,0.0546678565442562,0.1293190419673919,0.0,0.0,0.4260397542023226,0.7948366116374995
-0.0111663816496729,1.3122165203094482,-0.0233957543969154,-0.3295612335205078,0.0600526221096515,0.1077053397893905,0.0,0.0,-0.5787743909971708,-0.8331227060427279
-0.0113407131284475,1.304391384124756,-0.0245550610125064,-0.3480836451053619,0.0671053305268287,0.1410668790340423,0.0,0.0,-0.6580522046116573,0.7976714995021694
-0.0113855358213186,1.296145796775818,-0.0101200034841895,-0.3667309880256653,0.0726945996284484,0.111795388162136,0.0,0.0,0.9747365378639838,0.6145145578901979
-0.0112271308898925,1.2890429496765137,0.010514760389924,-0.3159554898738861,0.0779693275690078,0.1055043563246727,0.0,0.0,0.129597798113491,0.8934233303174703
-0.0108512882143259,1.2819180488586426,0.0336003936827182,-0.3168772161006927,0.0819249227643013,0.0791187509894371,0.0,0.0,0.6503953779380818,0.859754046774343
-0.0103141786530613,1.2756028175354004,0.0508405975997448,-0.2808389067649841,0.0847705751657486,0.0569182410836219,0.0,0.0,0.8917684565749249,-0.7242889150038829
-0.0099377632141113,1.2698168754577637,0.0331331044435501,-0.2574169933795929,0.0892469584941864,0.0895357578992843,0.0,0.0,0.6389350584601399,-0.6976681575815067
-0.0094958301633596,1.2647428512573242,0.0375582836568355,-0.2259238213300705,0.0958383902907371,0.1318403035402298,0.0,0.0,0.628180645275036,-0.6264353739216482
-0.0090840337797999,1.259892463684082,0.0328178890049457,-0.2161195874214172,0.1041430532932281,0.1661082208156585,0.0,0.0,0.9832187217247772,0.9301534725676778
-0.0084495544433593,1.255636215209961,0.0561871230602264,-0.189689502120018,0.1113585606217384,0.1443230807781219,0.0,0.0,-0.7528333420698796,0.9017314361144384
-0.0076900483109056,1.250964641571045,0.070262961089611,-0.208051711320877,0.1170145124197006,0.1131291016936302,0.0,0.0,0.2519929718335683,0.8037831848936066
-0.0070027350448071,1.246593356132507,0.0643359869718551,-0.19463412463665,0.1213918253779411,0.0875541418790817,0.0,0.0,-0.6249363157597791,-0.6165801565224474
-0.006332111544907,1.241774559020996,0.0606824085116386,-0.2147049903869629,0.1277464777231216,0.1270930767059326,0.0,0.0,-0.8812204328379325,-0.9620812895091104
-0.0056964876130223,1.2365292310714722,0.0547934994101524,-0.233897179365158,0.1364607959985733,0.174286738038063,0.0,0.0,0.4903550952395863,-0.6373471279125196
-0.0053021432831883,1.2319430112838743,0.0292325913906097,-0.2048066556453704,0.1466327309608459,0.2034389674663543,0.0,0.0,-0.6864739256605323,-0.6995297646884854
-0.0049386979080736,1.2269306182861328,0.0240012295544147,-0.2240325510501861,0.1589626967906952,0.2465995103120803,0.0,0.0,0.6423324270517798,-0.851951590421195
-0.0047069550491869,1.222195386886597,0.0087297027930617,-0.2120633870363235,0.1734243035316467,0.2892319560050964,0.0,0.0,0.1605171442739061,-0.7293441674503645
-0.0045889853499829,1.2179207801818848,-0.0045469049364328,-0.1919803917407989,0.1898218393325805,0.3279503881931305,0.0,0.0,0.5991809374226222,-0.724596584510576
-0.0046586035750806,1.2138128280639648,-0.0249976031482219,-0.1849904805421829,0.2079823017120361,0.36320960521698,0.0,0.0,0.3734218714882586,-0.8208840501199739
-0.0049793245270848,1.2102329730987549,-0.052043717354536,-0.1620406955480575,0.2281647473573684,0.4036493897438049,0.0,0.0,0.3642633382000204,-0.8621452739393515
-0.005466747097671,1.2066251039505005,-0.0707306414842605,-0.1639084070920944,0.2505013644695282,0.4467324614524841,0.0,0.0,0.9280434334074592,0.6992626677738679
-0.0060413358733057,1.2036988735198977,-0.0784442871809005,-0.1337850838899612,0.271944522857666,0.428864061832428,0.0,0.0,-0.9035040242545403,-0.6084206846705993
