x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015295029152184,1.4035162925720217,-0.1548567414283752,-0.3290556371212005,0.0017057346412912,0.0336428880691528,0.0,0.0,-0.0291724801063537,0.8541445732116699
-0.0029942512046545,1.396023511886597,-0.1462324410676956,-0.3330075442790985,0.0014648422366008,-0.0048178979195654,0.0,0.0,-0.2800729870796203,0.1422001123428344
-0.0044690133072435,1.3884222507476809,-0.1471635997295379,-0.3378359377384186,0.0011557710822671,-0.0061819879338145,0.0,0.0,-0.0570799112319946,0.4710986614227295
-0.0059558870270848,1.3807127475738523,-0.1483071446418762,-0.3426451385021209,0.0007790019735693,-0.0075359917245805,0.0,0.0,-0.5066641569137573,0.4078664779663086
-0.0074569704011082,0.0,-0.1496639251708984,-0.347450703382492,0.0003359314869157,-0.0088620828464627,0.0,0.0,-0.3556931018829345,0.4991580247879028
-0.0089744571596384,1.3649694919586182,-0.1512350738048553,-0.352255642414093,-0.0001723056629998,-0.0101656485348939,0.0,0.0,0.0826811790466308,0.839769721031189
-0.0104616163298487,1.3575031757354736,-0.146440327167511,-0.3318324387073517,-0.0024154209531843,-0.0448665358126163,0.0,0.0,-0.2066410779953003,0.5822547674179077
-0.0119119640439748,1.3499305248260498,-0.1412595212459564,-0.3365787863731384,-0.0061585772782564,-0.0748702436685562,0.0,0.0,-0.1133650541305542,-0.3543750047683716
-0.0133850099518895,1.3422497510910034,-0.1434615552425384,-0.3413824439048767,-0.0099625922739505,-0.0760870426893234,0.0,0.0,-0.4824336767196655,0.0758336782455444
-0.0148828504607081,1.3344612121582031,-0.1458750516176223,-0.3461879789829254,-0.0138267138972878,-0.0772889927029609,0.0,0.0,-0.1301213502883911,0.1825571060180664
-0.0164073947817087,1.3265646696090698,-0.1484975665807724,-0.3509943187236786,-0.0177492592483758,-0.0784581899642944,0.0,0.0,-0.3512519598007202,0.6208455562591553
-0.0179062839597463,1.3185577392578125,-0.1444700807332992,-0.3559390306472778,-0.0231038965284824,-0.1071022301912307,0.0,0.0,0.2094844579696655,0.1682560443878173
-0.0193287841975688,1.3112077713012695,-0.1372318714857101,-0.3267571628093719,-0.0280626136809587,-0.0991833880543708,0.0,0.0,-0.3365145921707153,-0.644210934638977
-0.0208291057497262,1.3037455081939695,-0.1461135745048523,-0.3317316472530365,-0.0319453366100788,-0.0776615366339683,0.0,0.0,-0.4933396577835083,-0.5375277400016785
-0.0223965644836425,1.296182632446289,-0.1536019444465637,-0.336201548576355,-0.0350637137889862,-0.0623729340732097,0.0,0.0,-0.6983607411384583,0.6868952512741089
-0.0239370353519916,1.2885003089904783,-0.1492087692022323,-0.3415540158748626,-0.0398458689451217,-0.0956518203020095,0.0,0.0,-0.8217890858650208,-0.3478034734725952
-0.0255158431828022,1.2807103395462036,-0.1530091911554336,-0.3463615477085113,-0.0446770824491977,-0.0966329127550125,0.0,0.0,-0.6537132263183594,-0.1442595720291137
-0.0271350853145122,1.2728124856948853,-0.1569905877113342,-0.3511691987514496,-0.0495570488274097,-0.0976083427667617,0.0,0.0,-0.5902436971664429,0.3642284870147705
-0.0287963859736919,1.264806866645813,-0.1611474305391311,-0.3559770584106445,-0.0544840022921562,-0.0985480323433876,0.0,0.0,-0.9349210262298584,0.3391891717910766
-0.0305012706667184,0.0,-0.1654736548662185,-0.3607851862907409,-0.0594564564526081,-0.099458023905754,0.0,0.0,-0.7361164689064026,0.6415941715240479
-0.0321900360286235,1.248471736907959,-0.1622499823570251,-0.3656906485557556,-0.0660176873207092,-0.1312363147735595,0.0,0.0,-0.5114790201187134,0.4688091278076172
-0.0339256301522254,1.2401424646377563,-0.1668922156095504,-0.3705006539821625,-0.0726206004619598,-0.1320701688528061,0.0,0.0,-0.8721118569374084,0.4696049690246582
-0.0357094779610633,1.2317055463790894,-0.1716860830783844,-0.3753109276294708,-0.0792646706104278,-0.1328934133052826,0.0,0.0,-0.6091508865356445,0.8420051336288452
-0.0374695770442485,1.2231431007385254,-0.1673783659934997,-0.3810283839702606,-0.0878218337893486,-0.1711585819721222,0.0,0.0,-0.7995840907096863,0.5208309888839722
-0.0392492301762104,1.2144708633422852,-0.1685066521167755,-0.3860088288784027,-0.0972084105014801,-0.1877482682466507,0.0,0.0,-0.4573531150817871,0.8551106452941895
-0.0410313606262207,0.0,-0.1674136668443679,-0.3919886946678161,-0.1079226359724998,-0.2142846882343292,0.0,0.0,-0.682115912437439,-0.0466993451118469
-0.0428672805428504,1.196758270263672,-0.1727706789970398,-0.396802008152008,-0.1186733171343803,-0.2150134742259979,0.0,0.0,-0.9464648365974426,0.74481201171875
-0.0447116866707801,1.187741756439209,-0.1724368035793304,-0.4017311334609985,-0.1306202113628387,-0.2389378249645233,0.0,0.0,-0.7845838069915771,0.5777168273925781
-0.0465763099491596,1.178617000579834,-0.1735325157642364,-0.4067266881465912,-0.1435033082962036,-0.2576618790626526,0.0,0.0,-0.8728879690170288,0.1125322580337524
-0.0484980568289756,1.1693865060806274,-0.1792344897985458,-0.4115442037582397,-0.156419962644577,-0.2583326697349548,0.0,0.0,-0.9159048795700072,0.0334857702255249
